worker,task,answer
92.0,47,1
94.0,0,1
94.0,2,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,29,1
94.0,33,0
94.0,38,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,27,0
95.0,36,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,1
96.0,1,1
96.0,5,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,21,1
96.0,24,1
96.0,25,0
96.0,29,0
96.0,31,1
96.0,39,0
96.0,41,1
96.0,45,0
96.0,48,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,24,1
98.0,28,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,45,1
99.0,0,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,16,0
99.0,18,1
99.0,22,0
99.0,24,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,0
99.0,44,0
99.0,45,1
99.0,49,1
100.0,7,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,21,0
100.0,23,0
100.0,31,1
100.0,38,0
100.0,39,0
100.0,42,0
101.0,0,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,23,1
101.0,25,1
101.0,32,1
101.0,33,0
101.0,40,0
101.0,46,1
102.0,6,1
102.0,9,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,47,1
102.0,49,1
103.0,2,0
103.0,7,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,18,1
103.0,35,1
103.0,37,1
103.0,41,0
103.0,44,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,15,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,35,0
105.0,38,0
105.0,45,1
105.0,48,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,13,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,39,0
108.0,44,0
108.0,45,0
111.0,0,0
111.0,1,1
111.0,7,0
111.0,10,1
111.0,13,1
111.0,16,1
111.0,24,0
111.0,26,1
111.0,29,0
111.0,35,1
111.0,40,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
112.0,4,0
112.0,6,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,44,0
112.0,49,1
115.0,2,1
115.0,4,0
115.0,18,1
115.0,21,0
115.0,23,1
115.0,26,1
115.0,31,0
115.0,35,1
115.0,36,0
115.0,41,0
115.0,46,0
115.0,48,0
117.0,1,0
117.0,3,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,29,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,47,0
119.0,0,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,40,0
119.0,42,1
119.0,46,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,8,1
120.0,11,1
120.0,13,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,34,0
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
121.0,3,0
121.0,13,0
121.0,14,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,34,0
121.0,40,1
121.0,42,1
121.0,44,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,10,1
125.0,11,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,26,1
125.0,27,1
125.0,32,1
125.0,35,0
125.0,42,0
125.0,44,0
125.0,47,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,10,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,49,1
130.0,2,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,42,0
130.0,45,1
130.0,49,1
133.0,3,1
133.0,8,0
133.0,10,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,29,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,48,0
133.0,49,0
139.0,0,1
139.0,6,0
139.0,12,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,31,1
139.0,34,1
139.0,43,1
139.0,47,1
139.0,49,0
141.0,2,0
141.0,4,0
141.0,10,0
141.0,23,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,38,0
141.0,47,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,31,1
145.0,32,1
145.0,37,1
145.0,43,0
145.0,48,1
146.0,0,0
146.0,5,0
146.0,12,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,28,1
146.0,33,0
146.0,34,0
146.0,40,0
146.0,46,0
146.0,49,0
148.0,3,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,32,0
148.0,33,0
148.0,36,0
148.0,39,0
148.0,42,0
148.0,47,0
