worker,task,answer
116.0,28,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,46,0
117.0,0,1
117.0,8,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,35,0
117.0,39,1
117.0,44,1
117.0,45,1
118.0,3,0
118.0,11,0
118.0,20,1
118.0,22,1
118.0,25,1
118.0,28,0
118.0,34,1
118.0,43,0
118.0,44,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,13,0
119.0,21,1
119.0,26,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,43,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,10,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,42,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,10,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,36,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,1
136.0,6,0
136.0,9,1
136.0,13,1
136.0,16,1
136.0,22,0
136.0,23,0
136.0,32,0
136.0,41,0
136.0,43,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,2,1
137.0,3,0
137.0,10,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,47,1
140.0,6,1
140.0,8,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,18,1
140.0,24,1
140.0,31,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,46,1
140.0,48,1
141.0,0,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,42,0
141.0,44,0
141.0,49,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,27,0
142.0,31,0
142.0,34,0
142.0,36,0
142.0,41,0
142.0,46,0
142.0,48,1
143.0,1,1
143.0,3,1
143.0,7,0
143.0,8,1
143.0,13,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,4,0
144.0,11,1
144.0,16,0
144.0,21,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,42,0
144.0,44,0
144.0,48,1
147.0,2,1
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
149.0,0,1
149.0,8,0
149.0,9,1
149.0,22,1
149.0,23,0
149.0,32,0
149.0,33,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,49,1
