worker,task,answer
47.0,14,0
47.0,18,0
47.0,22,1
47.0,28,0
47.0,29,1
47.0,32,0
47.0,34,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,46,1
47.0,48,0
51.0,6,0
51.0,13,0
51.0,18,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,30,1
51.0,33,1
51.0,34,0
51.0,39,0
51.0,40,0
51.0,44,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,7,1
52.0,12,0
52.0,14,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,34,0
52.0,40,1
52.0,41,1
52.0,45,1
52.0,47,0
54.0,0,0
54.0,5,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,43,0
54.0,47,0
56.0,0,0
56.0,2,0
56.0,6,1
56.0,10,1
56.0,11,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,36,1
56.0,39,1
56.0,41,1
57.0,2,1
57.0,4,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,36,0
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,0
57.0,48,1
58.0,3,1
58.0,6,0
58.0,12,1
58.0,16,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,39,1
58.0,43,0
58.0,44,1
58.0,48,1
59.0,3,1
59.0,6,0
59.0,13,0
59.0,15,0
59.0,19,1
59.0,22,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,39,1
59.0,43,0
59.0,47,0
61.0,5,0
61.0,6,0
61.0,10,0
61.0,20,0
61.0,22,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,41,0
61.0,42,0
63.0,4,0
63.0,7,1
63.0,14,1
63.0,24,1
63.0,26,1
63.0,38,1
63.0,43,0
63.0,45,0
63.0,48,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,20,0
66.0,24,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,37,1
66.0,39,1
66.0,43,0
66.0,45,1
66.0,48,0
68.0,7,0
68.0,13,0
68.0,21,1
68.0,23,0
68.0,28,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,41,1
68.0,47,1
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,13,0
69.0,17,0
69.0,20,1
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,1
70.0,1,1
70.0,4,0
70.0,8,1
70.0,10,0
70.0,12,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,1
70.0,26,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,41,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,14,1
71.0,16,1
71.0,27,0
71.0,32,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
72.0,3,1
72.0,7,1
72.0,13,1
72.0,22,1
72.0,23,0
72.0,27,1
72.0,30,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,42,1
72.0,48,1
74.0,1,1
74.0,5,0
74.0,6,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,45,0
74.0,49,1
75.0,2,1
75.0,9,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,40,1
75.0,42,1
75.0,49,0
76.0,3,1
76.0,4,1
76.0,10,0
76.0,15,0
76.0,20,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,49,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,12,0
78.0,18,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,38,0
78.0,40,0
78.0,43,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,10,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,26,0
79.0,27,1
79.0,31,1
79.0,35,0
79.0,37,1
79.0,49,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,25,0
80.0,32,0
80.0,34,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,0
80.0,44,1
82.0,6,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,44,1
82.0,45,0
82.0,47,0
83.0,1,0
83.0,9,0
83.0,19,1
83.0,31,1
83.0,35,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,49,0
89.0,0,0
89.0,1,1
89.0,5,0
89.0,18,1
89.0,20,0
89.0,27,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,44,0
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,28,1
90.0,30,1
90.0,35,0
90.0,39,1
90.0,41,1
90.0,45,0
95.0,4,0
95.0,5,1
95.0,9,0
95.0,12,1
95.0,14,1
95.0,15,0
95.0,19,0
95.0,24,1
95.0,32,1
95.0,35,1
95.0,39,1
95.0,44,0
95.0,46,1
95.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,8,1
101.0,10,0
101.0,15,0
101.0,24,1
101.0,25,1
101.0,34,0
101.0,36,0
101.0,42,1
101.0,44,0
101.0,45,1
103.0,2,1
103.0,5,0
103.0,13,0
103.0,18,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,24,1
104.0,29,0
104.0,31,1
104.0,35,1
104.0,37,0
104.0,42,0
104.0,44,0
104.0,47,1
104.0,49,0
106.0,4,1
106.0,9,0
106.0,19,0
106.0,28,1
106.0,30,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,46,0
106.0,48,0
106.0,49,0
109.0,4,1
109.0,7,0
109.0,9,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,25,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,49,0
110.0,3,1
110.0,10,1
110.0,13,1
110.0,16,1
110.0,21,1
110.0,23,1
110.0,26,0
110.0,33,0
110.0,34,0
110.0,39,0
110.0,40,0
110.0,46,1
110.0,48,0
111.0,2,0
111.0,3,1
111.0,7,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,25,1
111.0,28,0
111.0,31,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,48,0
111.0,49,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,14,0
118.0,17,1
118.0,19,1
118.0,22,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,49,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,39,0
120.0,43,0
120.0,47,0
120.0,48,1
130.0,0,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,20,1
130.0,25,0
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,0
131.0,19,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,35,0
131.0,38,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,42,1
145.0,45,1
