worker,task,answer
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,42,1
60.0,45,1
60.0,47,0
65.0,1,1
65.0,5,0
65.0,8,1
65.0,11,1
65.0,13,1
65.0,17,0
65.0,24,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,44,0
65.0,47,1
67.0,0,1
67.0,1,0
67.0,6,0
67.0,7,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,30,0
67.0,33,1
67.0,42,1
67.0,44,1
69.0,0,1
69.0,7,0
69.0,11,0
69.0,13,1
69.0,17,0
69.0,21,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,45,0
69.0,46,0
72.0,2,1
72.0,10,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,22,0
72.0,24,1
72.0,34,0
72.0,36,0
72.0,39,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,2,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,34,0
73.0,40,1
73.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,9,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,34,0
77.0,36,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,3,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,27,1
79.0,28,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,43,1
79.0,46,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,10,1
80.0,17,0
80.0,19,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,1
84.0,1,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,38,1
84.0,41,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,6,1
85.0,7,0
85.0,13,1
85.0,18,0
85.0,19,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,40,0
85.0,44,1
85.0,45,0
85.0,46,1
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,21,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,42,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,43,0
92.0,44,0
92.0,45,1
95.0,0,1
95.0,1,0
95.0,7,0
95.0,9,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,33,1
95.0,34,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,45,1
96.0,3,1
96.0,5,0
96.0,10,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,25,1
96.0,33,1
96.0,38,0
96.0,41,0
96.0,43,1
96.0,49,1
99.0,2,1
99.0,14,1
99.0,16,0
99.0,25,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,40,0
99.0,43,0
99.0,47,1
101.0,1,1
101.0,21,1
101.0,23,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,1
101.0,49,0
102.0,1,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,14,0
102.0,16,0
102.0,24,0
102.0,25,1
102.0,31,1
102.0,33,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,49,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,27,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,0
108.0,3,1
108.0,5,0
108.0,11,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,24,1
108.0,27,1
108.0,30,0
108.0,40,0
108.0,44,1
108.0,48,0
108.0,49,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,15,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,31,1
111.0,32,0
111.0,41,1
111.0,45,1
116.0,6,0
116.0,9,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,17,0
117.0,27,1
117.0,28,1
117.0,35,1
117.0,38,0
117.0,42,0
117.0,47,0
118.0,1,1
118.0,5,0
118.0,7,0
118.0,10,1
118.0,15,1
118.0,20,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,43,1
118.0,49,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,7,1
120.0,13,1
120.0,14,1
120.0,17,0
120.0,22,0
120.0,25,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,43,1
120.0,44,0
120.0,47,0
121.0,2,1
121.0,11,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,0
121.0,41,1
121.0,49,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,27,1
123.0,32,1
123.0,36,1
123.0,38,1
123.0,43,0
123.0,45,0
123.0,48,1
124.0,1,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,14,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,25,0
125.0,29,1
125.0,33,1
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,21,1
131.0,25,1
131.0,31,0
131.0,32,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,0
131.0,45,1
139.0,3,1
139.0,4,0
139.0,11,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,38,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,11,1
142.0,13,1
142.0,20,0
142.0,27,1
142.0,40,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
144.0,2,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,27,1
144.0,29,1
144.0,33,0
144.0,35,0
144.0,40,0
144.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,12,0
146.0,20,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,32,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
146.0,48,0
147.0,1,0
147.0,5,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,20,1
147.0,24,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,40,0
147.0,44,1
147.0,46,0
147.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,21,1
149.0,26,1
149.0,30,0
149.0,33,1
149.0,38,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
