worker,task,answer
35.0,15,0
35.0,16,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,37,0
35.0,46,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,12,0
36.0,13,1
36.0,17,0
36.0,21,0
36.0,22,1
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,1
36.0,35,0
36.0,45,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,1
37.0,19,1
37.0,21,1
37.0,23,0
37.0,26,0
37.0,29,1
37.0,35,0
37.0,36,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,12,0
38.0,21,0
38.0,24,0
38.0,30,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,43,1
38.0,45,0
38.0,49,1
39.0,0,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,12,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,0
39.0,47,0
39.0,48,0
40.0,1,0
40.0,4,1
40.0,5,0
40.0,14,1
40.0,16,1
40.0,21,0
40.0,23,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,39,1
40.0,49,1
42.0,0,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,33,0
42.0,38,1
42.0,44,0
42.0,46,1
42.0,47,0
44.0,0,0
44.0,3,1
44.0,6,0
44.0,7,0
44.0,12,0
44.0,20,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,34,1
44.0,36,1
44.0,38,1
44.0,45,1
44.0,46,0
44.0,48,0
45.0,3,0
45.0,8,1
45.0,12,1
45.0,15,0
45.0,18,0
45.0,22,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,43,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,32,1
53.0,41,1
53.0,42,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,11,1
58.0,17,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,40,1
58.0,41,1
58.0,45,0
58.0,47,1
58.0,48,1
59.0,3,0
59.0,8,1
59.0,14,0
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,29,0
59.0,33,1
59.0,36,1
59.0,39,0
59.0,48,0
59.0,49,0
60.0,2,1
60.0,4,0
60.0,7,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,36,0
60.0,37,0
60.0,39,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,33,0
62.0,35,0
62.0,43,0
62.0,48,0
62.0,49,1
68.0,1,0
68.0,4,0
68.0,11,0
68.0,14,0
68.0,17,0
68.0,22,1
68.0,25,0
68.0,32,1
68.0,36,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,13,1
70.0,21,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,44,0
70.0,45,1
70.0,46,1
71.0,5,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,27,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,36,0
72.0,2,1
72.0,15,0
72.0,16,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,49,1
73.0,0,1
73.0,2,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,25,1
73.0,31,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,46,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,17,1
74.0,19,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,36,0
74.0,41,1
74.0,42,1
74.0,48,1
74.0,49,1
75.0,5,1
75.0,7,0
75.0,13,0
75.0,22,1
75.0,27,1
75.0,28,0
75.0,34,0
75.0,41,0
75.0,44,0
75.0,45,0
79.0,6,0
79.0,8,1
79.0,11,0
79.0,13,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,30,1
79.0,36,1
79.0,37,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,27,1
84.0,31,1
84.0,35,1
84.0,37,0
84.0,44,1
84.0,45,0
84.0,49,0
92.0,0,0
92.0,1,0
92.0,12,1
92.0,18,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,42,0
92.0,43,1
92.0,46,1
92.0,49,1
95.0,0,1
95.0,1,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,13,0
97.0,17,0
97.0,21,0
97.0,22,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,37,1
97.0,43,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,41,0
104.0,42,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,10,0
105.0,12,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,35,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
107.0,4,1
107.0,13,0
107.0,17,1
107.0,31,0
107.0,39,0
107.0,44,1
107.0,45,1
112.0,0,0
112.0,2,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,15,0
112.0,18,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,33,0
112.0,35,1
112.0,40,1
112.0,44,0
113.0,3,0
113.0,4,0
113.0,15,0
113.0,17,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,37,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,15,0
117.0,16,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,46,0
119.0,1,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,23,1
119.0,27,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,45,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,24,0
120.0,25,0
120.0,30,1
120.0,32,0
120.0,34,1
120.0,44,1
120.0,45,1
120.0,47,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,12,1
124.0,21,0
124.0,22,0
124.0,29,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,42,1
124.0,45,1
125.0,0,1
125.0,2,0
125.0,5,1
125.0,16,1
125.0,21,0
125.0,23,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,46,0
125.0,47,0
125.0,49,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,18,1
127.0,25,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,39,1
127.0,44,0
127.0,45,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,18,1
128.0,21,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,47,0
128.0,48,0
136.0,4,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,24,0
136.0,30,1
136.0,32,0
136.0,39,0
136.0,41,1
136.0,47,0
136.0,48,0
141.0,0,1
141.0,1,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,31,0
141.0,34,1
143.0,5,0
143.0,9,0
143.0,17,1
143.0,21,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,46,0
143.0,48,1
145.0,0,0
145.0,6,1
145.0,10,0
145.0,16,1
145.0,21,0
145.0,26,0
145.0,31,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,31,0
146.0,34,1
146.0,37,0
146.0,45,1
