worker,task,answer
68.0,40,0
68.0,48,1
68.0,49,0
70.0,4,0
70.0,6,1
70.0,8,1
70.0,11,0
70.0,14,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,28,1
70.0,38,1
70.0,40,1
70.0,43,0
78.0,0,1
78.0,3,0
78.0,5,0
78.0,14,1
78.0,18,1
78.0,21,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,34,1
78.0,41,1
78.0,42,0
80.0,0,0
80.0,5,1
80.0,18,1
80.0,22,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,47,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,12,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,45,0
81.0,48,0
81.0,49,1
86.0,3,0
86.0,8,0
86.0,10,1
86.0,12,1
86.0,16,0
86.0,26,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,40,0
86.0,43,1
86.0,44,0
89.0,4,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,28,1
89.0,30,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,47,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,12,1
91.0,14,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,30,0
91.0,32,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,46,1
91.0,48,1
93.0,0,0
93.0,4,1
93.0,11,0
93.0,18,1
93.0,22,0
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,49,0
98.0,6,1
98.0,15,1
98.0,16,0
98.0,24,0
98.0,30,1
98.0,31,1
98.0,36,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,46,0
98.0,48,0
107.0,0,0
107.0,6,1
107.0,8,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,24,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,46,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,4,1
110.0,8,1
110.0,13,1
110.0,18,1
110.0,21,1
110.0,25,0
110.0,27,0
110.0,30,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
112.0,0,1
112.0,1,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,42,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,13,1
128.0,18,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,22,0
134.0,31,0
134.0,36,0
134.0,39,0
134.0,44,0
134.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,8,1
137.0,17,1
137.0,29,0
137.0,30,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,47,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,0
143.0,0,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,18,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,41,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,0
144.0,3,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,17,0
144.0,30,0
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,14,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,46,0
145.0,49,0
148.0,0,1
148.0,2,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,32,0
148.0,34,0
148.0,43,1
148.0,47,0
148.0,49,0
