worker,task,answer
67.0,13,0
67.0,14,1
67.0,17,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,38,1
67.0,42,1
67.0,44,1
67.0,46,0
67.0,49,0
70.0,2,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,15,0
70.0,18,0
70.0,22,1
70.0,25,0
70.0,29,1
70.0,33,0
70.0,37,1
70.0,38,0
70.0,45,1
74.0,2,1
74.0,3,0
74.0,5,1
74.0,9,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,36,0
74.0,42,0
74.0,49,0
83.0,0,1
83.0,1,0
83.0,5,0
83.0,11,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,33,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,0
87.0,0,0
87.0,3,0
87.0,9,0
87.0,10,1
87.0,16,1
87.0,17,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,0
88.0,2,1
88.0,6,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,30,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,47,0
103.0,0,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,32,1
103.0,37,1
103.0,38,1
103.0,47,0
103.0,48,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,8,0
105.0,22,0
105.0,27,0
105.0,28,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,47,1
106.0,8,0
106.0,10,1
106.0,16,1
106.0,19,0
106.0,21,0
106.0,24,0
106.0,27,0
106.0,28,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,49,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,23,0
113.0,28,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,45,1
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,14,0
115.0,16,1
115.0,21,1
115.0,25,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,20,0
117.0,22,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,36,0
117.0,39,1
117.0,41,0
117.0,45,0
117.0,46,1
124.0,4,0
124.0,8,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,22,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,45,1
126.0,2,0
126.0,20,1
126.0,23,0
126.0,25,1
126.0,28,0
126.0,31,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,49,1
127.0,2,0
127.0,11,0
127.0,16,1
127.0,17,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,35,0
127.0,39,1
127.0,41,1
127.0,45,0
127.0,46,0
129.0,9,0
129.0,15,0
129.0,19,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,29,0
129.0,34,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,0
131.0,0,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,22,0
131.0,23,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,42,0
131.0,49,0
140.0,2,1
140.0,4,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,35,0
140.0,36,1
140.0,46,1
140.0,47,1
140.0,49,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,15,0
143.0,20,1
143.0,27,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,44,1
143.0,45,0
147.0,5,0
147.0,8,1
147.0,12,1
147.0,13,0
147.0,17,0
147.0,22,0
147.0,23,1
147.0,37,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,2,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,20,1
148.0,23,1
148.0,30,0
148.0,32,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,44,0
