worker,task,answer
50.0,5,1
50.0,7,1
50.0,10,0
50.0,12,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,25,0
50.0,29,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,49,0
52.0,0,0
52.0,4,0
52.0,10,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,35,0
52.0,36,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,14,1
54.0,20,0
54.0,24,0
54.0,26,1
54.0,32,1
54.0,33,0
54.0,35,1
54.0,38,0
54.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,18,1
62.0,19,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,34,0
62.0,41,0
62.0,42,0
62.0,48,1
63.0,12,1
63.0,13,1
63.0,18,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,39,1
63.0,43,0
63.0,47,0
63.0,49,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,0
65.0,24,1
65.0,29,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,49,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,19,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,0
67.0,48,0
68.0,5,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,15,0
68.0,23,0
68.0,28,0
68.0,31,1
68.0,32,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,48,0
68.0,49,0
72.0,5,1
72.0,8,1
72.0,14,1
72.0,19,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,34,0
72.0,40,1
72.0,42,1
72.0,48,0
73.0,1,0
73.0,6,0
73.0,8,1
73.0,13,1
73.0,24,1
73.0,30,0
73.0,31,1
73.0,37,1
73.0,38,0
73.0,42,1
73.0,46,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,8,0
74.0,12,1
74.0,14,0
74.0,19,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,37,0
74.0,38,0
74.0,42,1
74.0,44,0
74.0,46,1
75.0,1,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,12,0
75.0,13,1
75.0,16,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,32,0
75.0,35,1
75.0,40,1
75.0,46,1
85.0,0,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,30,0
85.0,34,0
85.0,38,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,39,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
90.0,0,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,18,1
90.0,20,0
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,45,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,21,0
93.0,24,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,34,0
97.0,41,0
97.0,42,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,12,1
98.0,14,0
98.0,26,0
98.0,33,1
98.0,35,0
98.0,40,1
98.0,41,1
98.0,49,0
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,25,1
100.0,27,0
100.0,30,1
100.0,33,1
100.0,35,1
100.0,40,0
100.0,41,1
100.0,45,0
100.0,47,1
103.0,9,1
103.0,12,1
103.0,15,0
103.0,20,1
103.0,22,1
103.0,33,1
103.0,36,1
103.0,39,0
103.0,44,1
103.0,48,1
108.0,1,0
108.0,6,1
108.0,7,0
108.0,13,1
108.0,15,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,33,0
108.0,35,0
108.0,37,0
108.0,42,1
108.0,45,1
112.0,0,1
112.0,7,0
112.0,14,0
112.0,15,1
112.0,21,0
112.0,22,1
112.0,26,0
112.0,31,0
112.0,32,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,48,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,21,0
113.0,23,0
113.0,27,1
113.0,34,1
113.0,43,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,14,0
115.0,16,1
115.0,20,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,41,1
115.0,44,0
115.0,46,0
115.0,47,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,9,0
119.0,10,1
119.0,14,0
119.0,29,0
119.0,34,0
119.0,42,0
119.0,45,1
119.0,46,0
119.0,47,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,40,1
120.0,45,0
120.0,46,0
120.0,47,1
121.0,3,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,22,0
121.0,27,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,17,0
122.0,19,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,40,0
122.0,48,1
127.0,2,0
127.0,9,0
127.0,13,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,14,1
130.0,20,1
130.0,24,0
130.0,29,0
130.0,30,0
130.0,40,0
130.0,41,1
130.0,44,1
130.0,48,1
131.0,3,0
131.0,7,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,28,1
131.0,32,1
131.0,35,0
131.0,38,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,28,1
137.0,32,1
137.0,35,1
137.0,42,0
137.0,45,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,15,0
139.0,23,0
139.0,26,0
139.0,32,0
139.0,37,1
139.0,41,1
139.0,43,0
139.0,48,0
141.0,4,1
141.0,5,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,18,1
141.0,20,0
141.0,23,0
141.0,25,0
141.0,29,1
141.0,30,0
141.0,45,1
144.0,0,1
144.0,1,0
144.0,8,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,26,1
144.0,30,0
144.0,34,1
144.0,39,0
148.0,1,1
148.0,6,0
148.0,8,1
148.0,14,1
148.0,18,0
148.0,22,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,40,1
148.0,48,0
