worker,task,answer
102.0,5,0
102.0,8,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,40,0
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,17,0
103.0,21,1
103.0,27,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,44,1
103.0,49,0
119.0,0,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,18,1
119.0,20,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,42,0
119.0,44,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,16,0
126.0,17,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,41,1
126.0,43,1
126.0,45,0
126.0,48,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,27,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,45,0
129.0,6,0
129.0,16,1
129.0,27,0
129.0,30,1
129.0,34,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,48,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,9,0
133.0,14,0
133.0,18,1
133.0,25,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,42,0
133.0,47,1
133.0,48,0
142.0,14,0
142.0,25,1
142.0,28,0
142.0,39,1
142.0,42,1
142.0,47,0
144.0,0,1
144.0,1,1
144.0,10,1
144.0,12,0
144.0,16,0
144.0,18,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,29,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,1
145.0,1,1
145.0,4,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,24,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,39,0
145.0,40,1
148.0,7,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,21,1
148.0,28,1
148.0,30,1
148.0,37,0
148.0,40,0
148.0,42,1
148.0,48,0
