worker,task,answer
64.0,18,1
64.0,19,0
64.0,26,0
64.0,27,1
64.0,32,0
64.0,34,0
64.0,38,1
64.0,40,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,5,0
65.0,7,1
65.0,10,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,25,1
65.0,29,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,12,0
66.0,18,0
66.0,24,1
66.0,30,1
66.0,31,0
66.0,36,0
67.0,2,1
67.0,5,0
67.0,10,1
67.0,17,0
67.0,18,1
67.0,22,1
67.0,30,1
67.0,39,0
67.0,41,0
69.0,1,0
69.0,4,0
69.0,15,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,30,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,44,1
69.0,47,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,9,1
70.0,13,0
70.0,22,1
70.0,24,1
70.0,31,1
70.0,32,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,0
71.0,0,0
71.0,1,1
71.0,4,1
71.0,10,0
71.0,11,0
71.0,16,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,42,0
71.0,46,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,9,0
72.0,12,0
72.0,15,0
72.0,19,0
72.0,26,0
72.0,27,0
72.0,35,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,48,1
72.0,49,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,38,1
73.0,40,1
74.0,0,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,14,0
74.0,21,0
74.0,23,1
74.0,27,0
74.0,29,1
74.0,35,1
74.0,37,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
75.0,2,0
75.0,7,1
75.0,11,0
75.0,14,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,29,1
75.0,36,0
75.0,39,0
75.0,44,1
75.0,45,0
76.0,0,1
76.0,3,0
76.0,4,1
76.0,16,1
76.0,18,0
76.0,23,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,42,1
76.0,44,0
76.0,45,0
79.0,4,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,25,0
79.0,26,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,41,1
79.0,45,0
81.0,0,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,13,1
81.0,17,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,38,1
81.0,46,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,10,0
83.0,14,0
83.0,15,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,28,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
87.0,1,0
87.0,12,1
87.0,14,1
87.0,22,0
87.0,24,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,43,0
87.0,47,0
97.0,4,0
97.0,7,1
97.0,8,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,28,1
97.0,36,0
97.0,43,0
97.0,45,0
97.0,46,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,26,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,0
109.0,0,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,10,1
109.0,14,1
109.0,15,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,37,1
109.0,48,1
109.0,49,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,22,1
112.0,24,0
112.0,27,0
112.0,31,0
112.0,40,1
112.0,48,0
115.0,0,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,34,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,43,1
117.0,4,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,18,1
117.0,22,0
117.0,29,1
117.0,45,1
117.0,48,0
117.0,49,1
119.0,5,1
119.0,10,1
119.0,13,0
119.0,18,0
119.0,19,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,38,1
119.0,45,0
122.0,1,1
122.0,4,0
122.0,13,1
122.0,15,0
122.0,21,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,49,1
123.0,0,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,26,1
123.0,30,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,43,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,26,1
124.0,33,1
124.0,35,1
124.0,37,0
124.0,47,0
124.0,48,0
124.0,49,1
129.0,6,0
129.0,8,0
129.0,11,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,29,1
129.0,32,0
129.0,35,1
129.0,39,0
129.0,45,1
129.0,48,1
129.0,49,0
142.0,0,0
142.0,5,1
142.0,6,0
142.0,10,1
142.0,21,0
142.0,24,1
142.0,28,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,39,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,1
143.0,8,1
143.0,12,1
143.0,16,1
143.0,19,1
143.0,21,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,44,1
143.0,46,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,16,0
145.0,17,1
145.0,24,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,49,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,14,0
146.0,17,1
146.0,19,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,42,0
146.0,45,1
148.0,0,1
148.0,1,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,31,0
148.0,35,0
148.0,37,0
148.0,42,0
148.0,45,1
148.0,47,0
