worker,task,answer
58.0,46,0
62.0,2,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,48,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,9,0
64.0,14,1
64.0,15,0
64.0,22,0
64.0,29,1
64.0,31,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,41,1
64.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,28,1
66.0,35,1
66.0,40,0
66.0,42,0
66.0,45,1
66.0,47,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,30,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,12,1
68.0,14,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,24,1
69.0,30,1
69.0,37,0
69.0,38,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,48,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,12,1
70.0,17,0
70.0,18,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,31,1
70.0,32,0
70.0,38,0
70.0,40,0
70.0,42,0
70.0,47,0
70.0,49,1
72.0,4,0
72.0,14,1
72.0,15,1
72.0,25,1
72.0,42,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,10,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,24,1
80.0,25,1
80.0,30,0
80.0,32,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,47,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,25,1
81.0,27,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,48,1
82.0,8,0
82.0,10,1
82.0,17,1
82.0,23,0
82.0,26,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,44,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,33,1
86.0,42,1
86.0,44,1
86.0,46,1
87.0,1,0
87.0,2,1
87.0,9,0
87.0,17,0
87.0,23,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,35,1
87.0,39,0
87.0,43,1
88.0,2,0
88.0,3,0
88.0,10,1
88.0,23,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,44,1
88.0,45,1
88.0,46,0
93.0,4,1
93.0,5,0
93.0,9,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,31,1
93.0,32,0
93.0,46,0
96.0,0,0
96.0,8,1
96.0,11,0
96.0,24,0
96.0,28,0
96.0,30,1
96.0,35,1
96.0,46,1
97.0,0,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,16,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,47,1
97.0,48,1
102.0,1,1
102.0,2,0
102.0,8,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,37,0
102.0,38,0
102.0,47,1
102.0,48,0
104.0,0,0
104.0,2,0
104.0,4,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,35,0
104.0,39,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
106.0,0,0
106.0,2,0
106.0,8,1
106.0,13,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,1
106.0,29,1
106.0,30,0
106.0,38,0
106.0,41,1
106.0,43,1
110.0,0,0
110.0,1,0
110.0,5,0
110.0,9,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,38,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,1
112.0,38,1
112.0,39,0
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,22,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,42,0
113.0,48,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,9,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,31,1
115.0,33,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,46,0
115.0,47,0
116.0,3,0
116.0,6,0
116.0,8,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,33,0
116.0,40,1
116.0,48,0
116.0,49,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,13,1
117.0,14,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,38,0
117.0,39,1
117.0,44,1
122.0,3,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,0
122.0,20,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,42,0
123.0,0,0
123.0,8,1
123.0,11,1
123.0,14,0
123.0,18,1
123.0,23,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,34,0
126.0,35,0
126.0,40,1
131.0,0,0
131.0,1,1
131.0,7,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,0
133.0,2,1
133.0,6,0
133.0,9,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,47,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,13,0
139.0,16,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,1
140.0,2,1
140.0,7,1
140.0,11,0
140.0,14,0
140.0,16,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,43,1
140.0,46,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,18,0
141.0,24,1
141.0,29,0
141.0,33,1
141.0,37,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,47,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,7,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,19,1
147.0,21,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,44,0
147.0,45,1
147.0,48,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,20,0
148.0,24,1
148.0,28,1
148.0,40,1
148.0,41,1
148.0,45,1
148.0,49,1
