worker,task,answer
59.0,2,0
59.0,3,0
59.0,5,0
59.0,7,1
59.0,9,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,41,0
59.0,43,1
69.0,0,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,18,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,32,0
69.0,35,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,1
70.0,4,1
70.0,7,0
70.0,10,1
70.0,15,1
70.0,22,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,39,1
70.0,44,0
70.0,45,1
70.0,49,1
71.0,2,1
71.0,10,0
71.0,12,1
71.0,14,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,42,0
71.0,43,1
73.0,2,0
73.0,6,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,40,0
73.0,42,0
73.0,45,1
76.0,2,1
76.0,4,1
76.0,7,0
76.0,10,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,28,1
76.0,33,1
76.0,34,1
76.0,35,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,7,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,23,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,49,0
84.0,5,1
84.0,6,0
84.0,11,1
84.0,21,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,34,0
84.0,35,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,48,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,48,1
93.0,1,1
93.0,2,1
93.0,8,0
93.0,9,0
93.0,14,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,40,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,8,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,31,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,49,0
99.0,1,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,24,0
99.0,40,1
99.0,46,1
101.0,3,0
101.0,10,0
101.0,13,0
101.0,15,1
101.0,18,0
101.0,22,0
101.0,25,0
101.0,28,1
101.0,31,0
101.0,34,1
101.0,36,0
101.0,37,0
102.0,3,0
102.0,4,1
102.0,16,1
102.0,17,0
102.0,29,0
102.0,30,0
102.0,35,0
102.0,36,0
102.0,40,1
102.0,44,0
102.0,48,1
102.0,49,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,15,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,29,0
104.0,34,1
104.0,40,0
104.0,41,0
104.0,45,1
106.0,0,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,16,1
106.0,19,0
106.0,22,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,36,0
106.0,37,1
106.0,44,0
106.0,49,0
107.0,0,1
107.0,9,1
107.0,17,1
107.0,22,1
107.0,23,0
107.0,26,0
107.0,32,0
107.0,33,1
107.0,39,0
107.0,41,0
107.0,45,1
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,22,0
110.0,26,1
110.0,28,0
110.0,32,1
110.0,34,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,45,0
110.0,47,0
112.0,0,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,17,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,33,0
112.0,34,0
112.0,42,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,36,0
119.0,37,0
119.0,41,1
120.0,6,0
120.0,7,1
120.0,11,1
120.0,16,0
120.0,20,0
120.0,21,0
120.0,28,1
120.0,33,1
120.0,39,0
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,49,1
122.0,3,1
122.0,6,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,20,0
122.0,24,0
122.0,28,1
122.0,29,1
122.0,35,0
122.0,40,1
122.0,41,1
126.0,3,1
126.0,7,1
126.0,8,1
126.0,15,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,39,1
126.0,44,1
126.0,46,0
126.0,47,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,19,0
127.0,27,0
127.0,33,0
127.0,37,1
127.0,40,1
127.0,48,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,42,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,2,0
132.0,6,1
132.0,8,1
132.0,11,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,42,0
132.0,45,0
132.0,48,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,19,0
133.0,21,0
133.0,38,1
133.0,44,1
133.0,47,1
136.0,2,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,19,1
136.0,26,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,48,0
143.0,49,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,13,0
144.0,15,1
144.0,20,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,47,1
144.0,48,0
149.0,2,1
149.0,3,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,23,0
149.0,26,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,40,0
149.0,48,1
