worker,task,answer
78.0,40,0
78.0,45,1
78.0,48,1
79.0,5,0
79.0,8,0
79.0,11,1
79.0,21,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,45,0
79.0,46,1
79.0,48,1
81.0,6,1
81.0,9,0
81.0,21,1
81.0,26,1
81.0,30,1
81.0,34,1
81.0,36,1
81.0,39,1
81.0,41,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,4,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,23,1
83.0,31,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,20,1
84.0,24,1
84.0,29,1
84.0,30,0
84.0,33,0
84.0,40,1
84.0,44,1
84.0,46,0
84.0,47,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,8,0
89.0,9,0
89.0,13,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,32,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,47,0
90.0,1,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,13,1
90.0,16,0
90.0,20,0
90.0,21,0
90.0,25,0
90.0,26,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,45,0
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,17,0
91.0,20,1
91.0,24,1
91.0,25,1
91.0,30,1
91.0,33,1
91.0,35,0
91.0,37,0
91.0,41,1
91.0,44,0
91.0,45,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,10,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,22,0
97.0,26,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
101.0,5,0
101.0,7,1
101.0,12,0
101.0,19,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,40,1
101.0,45,1
101.0,46,1
101.0,49,0
102.0,0,1
102.0,4,0
102.0,5,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,38,1
102.0,40,1
102.0,43,0
102.0,45,1
103.0,3,1
103.0,8,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,38,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,8,0
104.0,12,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,49,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,1
105.0,13,1
105.0,15,1
105.0,18,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,34,1
105.0,45,1
105.0,46,1
105.0,48,0
107.0,7,0
107.0,10,0
107.0,13,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,15,0
109.0,20,1
109.0,24,1
109.0,27,0
109.0,29,1
109.0,46,0
112.0,3,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,48,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,14,0
113.0,15,1
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,43,0
113.0,44,1
113.0,45,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,11,1
117.0,15,0
117.0,21,0
117.0,22,0
117.0,26,0
117.0,28,1
117.0,31,0
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,44,0
117.0,45,0
117.0,46,0
119.0,1,1
119.0,23,1
119.0,28,0
119.0,29,0
119.0,38,0
119.0,45,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,15,1
124.0,18,0
124.0,25,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,48,1
127.0,11,0
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,28,1
127.0,35,0
127.0,36,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,13,1
128.0,16,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,47,0
128.0,48,1
131.0,1,0
131.0,2,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,37,1
131.0,41,0
131.0,49,1
133.0,0,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,13,0
133.0,15,0
133.0,26,1
133.0,33,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,29,0
137.0,34,1
137.0,36,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,10,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,49,0
143.0,0,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,25,0
143.0,41,0
143.0,44,0
143.0,46,0
143.0,48,1
146.0,1,0
146.0,2,0
146.0,11,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,33,0
146.0,34,1
146.0,38,1
146.0,40,1
146.0,43,0
146.0,49,0
148.0,0,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,23,0
148.0,29,1
148.0,34,1
148.0,36,1
148.0,39,0
148.0,41,1
148.0,44,1
148.0,47,1
148.0,48,1
148.0,49,0
149.0,4,0
149.0,5,0
149.0,13,0
149.0,16,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,32,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,49,0
