worker,task,answer
57.0,23,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,35,1
57.0,43,1
57.0,48,0
61.0,0,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,21,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,47,1
65.0,0,0
65.0,3,1
65.0,6,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,45,0
65.0,47,1
66.0,4,0
66.0,12,0
66.0,20,0
66.0,23,0
66.0,25,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,42,1
66.0,46,0
68.0,4,1
68.0,6,1
68.0,12,1
68.0,16,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,44,1
68.0,45,1
70.0,0,1
70.0,3,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,33,1
70.0,43,0
70.0,46,0
72.0,2,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,22,0
72.0,27,1
72.0,34,0
72.0,35,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,49,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,20,1
74.0,22,1
74.0,27,1
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,1
74.0,49,0
75.0,2,1
75.0,6,0
75.0,11,0
75.0,15,0
75.0,19,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,36,0
75.0,39,0
75.0,41,1
75.0,42,1
80.0,2,0
80.0,3,0
80.0,6,0
80.0,12,1
80.0,15,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,45,1
80.0,47,0
80.0,49,0
81.0,1,0
81.0,6,1
81.0,12,0
81.0,16,0
81.0,21,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,34,0
81.0,39,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,49,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,24,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,45,0
82.0,48,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,24,0
83.0,25,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,40,1
83.0,41,1
83.0,48,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,43,0
87.0,44,0
87.0,46,0
88.0,0,0
88.0,4,1
88.0,7,1
88.0,11,1
88.0,12,1
88.0,17,0
88.0,18,0
88.0,23,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,44,0
88.0,46,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,15,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,49,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,15,0
93.0,17,1
93.0,23,1
93.0,24,0
93.0,30,0
93.0,34,0
93.0,35,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,8,1
97.0,11,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,48,0
97.0,49,0
102.0,5,0
102.0,7,1
102.0,11,1
102.0,18,1
102.0,21,1
102.0,30,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,18,0
109.0,20,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,40,1
109.0,43,0
109.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,11,0
110.0,15,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,44,0
110.0,48,1
110.0,49,0
117.0,1,1
117.0,14,1
117.0,17,0
117.0,23,1
117.0,24,0
117.0,38,1
117.0,39,1
120.0,1,0
120.0,6,0
120.0,14,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,33,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,46,0
120.0,47,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,24,0
122.0,25,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,46,0
122.0,47,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,14,0
125.0,15,0
125.0,21,1
125.0,24,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,47,0
127.0,0,0
127.0,3,0
127.0,6,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,16,0
127.0,35,0
127.0,38,1
127.0,43,1
127.0,44,0
127.0,46,0
128.0,1,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,35,0
128.0,40,0
128.0,42,0
128.0,46,0
128.0,48,1
135.0,2,1
135.0,8,0
135.0,14,0
135.0,19,0
135.0,21,0
135.0,23,1
135.0,26,1
135.0,32,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,1
136.0,0,0
136.0,4,1
136.0,6,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,22,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,35,0
136.0,44,0
136.0,46,0
136.0,48,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,48,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,13,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,27,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,43,0
142.0,48,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,23,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,44,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,9,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,23,0
147.0,30,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,44,1
147.0,46,0
147.0,48,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,29,1
149.0,30,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,48,1
