worker,task,answer
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,29,0
142.0,34,1
142.0,42,0
142.0,45,1
142.0,48,1
146.0,9,0
146.0,23,0
146.0,27,1
146.0,44,0
146.0,49,1
149.0,0,1
149.0,5,0
149.0,8,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,31,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,45,1
149.0,46,0
149.0,47,0
