worker,task,answer
53.0,12,0
53.0,22,1
53.0,28,0
53.0,34,0
53.0,37,0
53.0,41,0
57.0,1,1
57.0,4,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,27,0
57.0,28,0
57.0,33,0
57.0,42,0
57.0,44,1
57.0,48,0
58.0,5,0
58.0,14,0
58.0,17,0
58.0,23,1
58.0,29,1
58.0,30,1
60.0,2,1
60.0,6,1
60.0,17,0
60.0,21,0
60.0,25,1
60.0,26,1
60.0,29,0
60.0,32,1
60.0,37,1
60.0,44,0
60.0,45,1
62.0,17,1
62.0,24,0
62.0,35,1
62.0,41,1
62.0,44,1
64.0,4,0
64.0,13,0
64.0,21,0
64.0,27,1
64.0,36,1
65.0,1,1
65.0,4,1
65.0,6,0
65.0,13,0
65.0,16,0
65.0,29,1
65.0,32,0
65.0,47,0
65.0,48,0
65.0,49,1
68.0,0,0
68.0,6,1
68.0,7,0
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,49,0
76.0,8,1
76.0,23,1
76.0,32,0
76.0,44,1
76.0,46,0
76.0,49,0
77.0,0,0
77.0,1,0
77.0,14,1
77.0,15,0
77.0,20,1
77.0,30,0
77.0,32,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,42,0
77.0,48,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,6,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,34,0
78.0,37,1
78.0,46,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,14,0
82.0,19,0
82.0,23,0
82.0,24,1
82.0,36,0
82.0,40,0
82.0,42,1
82.0,45,1
83.0,1,0
83.0,5,1
83.0,14,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,29,0
83.0,36,1
83.0,42,1
83.0,44,0
86.0,1,0
86.0,2,1
86.0,6,1
86.0,9,1
86.0,20,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,36,1
86.0,40,0
86.0,45,1
92.0,1,0
92.0,7,1
92.0,8,1
92.0,14,0
92.0,19,0
92.0,26,1
92.0,30,0
92.0,41,0
92.0,42,0
97.0,5,1
97.0,9,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,33,1
97.0,40,0
97.0,43,1
97.0,46,0
100.0,1,0
100.0,2,1
100.0,13,0
100.0,14,0
100.0,20,0
100.0,25,0
100.0,30,1
100.0,35,0
100.0,43,0
104.0,15,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,8,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,48,1
109.0,7,0
109.0,10,0
109.0,16,1
109.0,17,1
109.0,26,1
109.0,45,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,16,1
110.0,18,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,41,1
114.0,43,1
116.0,13,0
116.0,15,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,38,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,48,0
118.0,5,1
118.0,9,1
118.0,11,1
118.0,19,0
118.0,27,1
118.0,31,1
118.0,41,0
118.0,42,1
118.0,46,1
119.0,12,1
119.0,16,0
119.0,21,0
119.0,24,1
119.0,30,0
119.0,34,0
119.0,40,0
119.0,43,1
119.0,45,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,21,0
120.0,28,0
120.0,38,1
121.0,3,0
121.0,6,1
121.0,10,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,28,1
121.0,33,1
121.0,41,1
121.0,44,1
121.0,49,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,10,0
124.0,17,0
124.0,22,0
124.0,35,0
124.0,38,1
124.0,44,0
126.0,6,1
126.0,7,1
126.0,14,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,38,0
126.0,46,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,45,0
128.0,49,1
129.0,0,1
129.0,8,0
129.0,9,1
129.0,18,0
129.0,22,0
129.0,24,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,49,0
130.0,15,0
130.0,20,1
130.0,21,0
130.0,25,1
130.0,38,0
130.0,39,0
130.0,43,0
131.0,0,1
131.0,1,0
131.0,11,0
131.0,20,0
131.0,24,1
131.0,31,1
131.0,33,1
131.0,44,1
134.0,3,0
134.0,21,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,39,0
135.0,3,0
135.0,10,1
135.0,13,1
135.0,18,0
135.0,21,0
135.0,26,0
135.0,30,0
135.0,49,1
139.0,5,0
139.0,8,1
139.0,10,1
139.0,12,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,44,1
139.0,48,1
139.0,49,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,31,1
141.0,34,0
141.0,39,0
141.0,42,0
141.0,46,1
141.0,48,1
142.0,3,0
142.0,4,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,21,0
142.0,23,0
142.0,26,1
142.0,27,0
142.0,45,0
147.0,9,1
147.0,11,0
147.0,22,0
147.0,24,0
