worker,task,answer
137.0,20,0
137.0,21,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,41,1
137.0,43,0
139.0,1,1
139.0,17,0
139.0,41,1
139.0,45,0
139.0,49,0
140.0,1,1
140.0,3,0
140.0,7,1
140.0,15,1
140.0,19,0
140.0,29,0
140.0,40,0
142.0,2,0
142.0,12,1
142.0,14,0
142.0,23,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,41,1
142.0,45,0
142.0,49,0
145.0,19,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,14,0
147.0,29,0
147.0,31,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,9,0
149.0,12,1
149.0,27,0
149.0,40,1
149.0,43,1
