worker,task,answer
81.0,21,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,46,1
84.0,3,0
84.0,8,0
84.0,11,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,30,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,0
87.0,1,1
87.0,3,1
87.0,8,0
87.0,20,0
87.0,23,0
87.0,31,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,16,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,1
124.0,44,1
124.0,48,0
125.0,1,1
125.0,4,0
125.0,10,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,30,0
126.0,35,0
126.0,37,0
126.0,46,1
126.0,47,0
126.0,49,1
127.0,1,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,40,0
127.0,42,1
127.0,45,1
127.0,46,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,15,0
128.0,20,0
128.0,22,1
128.0,26,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,47,0
128.0,48,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,47,1
130.0,48,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,33,0
132.0,36,0
132.0,42,0
132.0,45,1
132.0,49,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,23,1
136.0,28,1
136.0,37,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,26,0
146.0,28,1
146.0,34,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,1,0
147.0,4,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,43,1
147.0,44,0
147.0,48,1
