worker,task,answer
68.0,22,1
68.0,24,1
68.0,25,0
68.0,30,0
68.0,31,0
68.0,35,1
68.0,47,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,10,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,31,0
69.0,35,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
77.0,5,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,37,0
77.0,38,0
77.0,45,0
77.0,47,1
79.0,0,0
79.0,2,0
79.0,6,0
79.0,9,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,22,0
79.0,27,1
79.0,32,1
79.0,40,1
79.0,43,1
79.0,47,1
79.0,48,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,26,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
82.0,0,1
82.0,2,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,15,1
82.0,20,1
82.0,21,0
82.0,25,0
82.0,32,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,46,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,7,1
85.0,15,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,29,1
85.0,36,0
85.0,47,0
87.0,7,0
87.0,11,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,32,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,46,1
90.0,0,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,26,1
90.0,31,0
90.0,32,1
90.0,39,0
90.0,40,0
92.0,2,0
92.0,3,0
92.0,10,0
92.0,16,1
92.0,28,1
92.0,32,0
92.0,35,0
92.0,40,0
92.0,42,1
92.0,43,1
95.0,1,1
95.0,6,0
95.0,10,0
95.0,13,0
95.0,18,1
95.0,26,0
95.0,28,1
95.0,35,0
95.0,36,1
95.0,47,1
98.0,0,0
98.0,1,1
98.0,4,0
98.0,9,0
98.0,10,0
98.0,16,1
98.0,18,1
98.0,23,0
98.0,24,1
98.0,31,1
98.0,38,1
98.0,47,1
98.0,48,0
98.0,49,0
104.0,6,1
104.0,8,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,20,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,44,1
106.0,0,1
106.0,2,0
106.0,7,1
106.0,12,1
106.0,13,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,29,1
106.0,36,1
106.0,37,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
110.0,6,0
110.0,8,1
110.0,14,0
110.0,16,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,40,1
110.0,43,1
111.0,2,1
111.0,4,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
114.0,5,1
114.0,6,1
114.0,9,1
114.0,13,1
114.0,14,1
114.0,18,0
114.0,22,0
114.0,23,1
114.0,27,1
114.0,31,1
114.0,37,0
114.0,40,0
114.0,47,1
114.0,49,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,7,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,26,0
116.0,31,0
116.0,33,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,16,0
121.0,22,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,40,1
121.0,46,1
121.0,47,1
121.0,49,1
124.0,1,0
124.0,4,0
124.0,7,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,40,0
129.0,0,1
129.0,7,1
129.0,15,1
129.0,17,1
129.0,20,1
129.0,24,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,36,1
129.0,39,0
129.0,44,0
129.0,45,0
132.0,1,1
132.0,4,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,26,1
132.0,30,1
132.0,35,0
132.0,38,1
132.0,45,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,25,0
134.0,26,0
134.0,33,1
134.0,36,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,49,1
136.0,4,0
136.0,8,0
136.0,11,0
136.0,17,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,28,1
136.0,30,1
136.0,35,1
136.0,42,1
136.0,43,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,22,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,34,1
137.0,36,1
137.0,47,0
137.0,48,0
144.0,2,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,39,0
144.0,41,1
144.0,47,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,14,0
147.0,17,0
147.0,18,0
147.0,24,1
147.0,28,0
147.0,43,1
147.0,45,0
147.0,47,0
