worker,task,answer
43.0,2,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,22,0
43.0,24,1
43.0,28,1
43.0,33,0
44.0,5,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,19,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,33,0
44.0,37,1
44.0,44,0
44.0,48,1
46.0,6,1
46.0,19,1
46.0,29,0
46.0,35,1
46.0,38,0
46.0,39,1
46.0,46,0
46.0,48,0
46.0,49,1
49.0,0,0
49.0,2,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,1
49.0,29,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,48,0
52.0,3,1
52.0,6,1
52.0,9,0
52.0,12,1
52.0,17,0
52.0,22,1
52.0,25,1
52.0,30,1
52.0,31,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,46,0
52.0,47,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,6,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,22,1
53.0,23,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,45,0
53.0,49,0
54.0,1,0
54.0,3,0
54.0,7,1
54.0,17,1
54.0,21,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,47,1
57.0,1,1
57.0,2,1
57.0,5,0
57.0,14,0
57.0,21,0
57.0,27,0
57.0,32,0
57.0,38,0
57.0,47,1
61.0,6,0
61.0,9,0
61.0,13,1
61.0,17,1
61.0,28,1
61.0,30,0
61.0,33,0
61.0,38,0
61.0,40,0
61.0,46,1
61.0,47,1
61.0,49,1
65.0,3,1
65.0,7,1
65.0,12,0
65.0,21,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,38,1
65.0,43,1
65.0,44,0
65.0,49,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,44,1
67.0,48,1
68.0,0,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,22,1
68.0,29,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,43,0
68.0,44,1
68.0,46,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,19,0
69.0,22,0
69.0,33,1
69.0,39,0
69.0,43,1
69.0,46,1
69.0,47,0
70.0,4,1
70.0,5,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,19,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
71.0,4,1
71.0,6,0
71.0,11,1
71.0,15,0
71.0,23,0
71.0,25,1
71.0,31,0
71.0,33,1
71.0,37,0
71.0,40,1
71.0,43,1
71.0,44,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,7,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,28,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,44,0
72.0,46,0
72.0,48,0
74.0,0,1
74.0,5,1
74.0,7,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,25,1
74.0,32,1
74.0,36,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,17,0
76.0,18,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,35,0
76.0,42,1
76.0,47,0
77.0,0,0
77.0,3,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,21,0
77.0,22,1
77.0,35,1
77.0,36,0
77.0,40,0
77.0,44,1
77.0,45,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,8,1
79.0,17,0
79.0,18,0
79.0,21,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,40,0
79.0,43,0
79.0,47,1
80.0,2,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,20,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,37,0
80.0,41,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,0
84.0,2,1
84.0,4,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,22,0
84.0,29,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,16,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,12,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,29,1
89.0,34,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,46,1
89.0,47,0
90.0,0,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,15,1
90.0,17,1
90.0,22,0
90.0,31,0
90.0,33,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,45,1
90.0,48,0
91.0,0,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,16,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,31,0
91.0,34,0
91.0,37,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,48,1
95.0,2,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,28,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,45,0
95.0,47,0
97.0,8,0
97.0,14,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,31,0
97.0,36,1
97.0,41,1
97.0,46,1
98.0,5,1
98.0,6,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,20,0
98.0,30,1
98.0,37,1
98.0,41,1
98.0,45,0
98.0,48,0
98.0,49,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,31,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,48,0
110.0,1,1
110.0,9,0
110.0,13,0
110.0,14,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,30,0
110.0,40,1
110.0,49,1
112.0,2,0
112.0,12,1
112.0,13,1
112.0,23,1
112.0,27,1
112.0,30,0
112.0,36,1
112.0,46,0
113.0,1,1
113.0,7,0
113.0,11,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,26,0
113.0,32,1
113.0,33,1
113.0,38,1
113.0,41,1
113.0,49,0
114.0,0,1
114.0,4,0
114.0,32,0
114.0,35,0
114.0,40,0
114.0,42,1
114.0,45,0
115.0,6,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,44,0
120.0,1,0
120.0,3,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,42,1
120.0,49,0
123.0,5,1
123.0,7,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,38,1
123.0,41,1
123.0,47,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,7,1
128.0,11,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,26,1
128.0,34,1
128.0,36,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,13,1
129.0,16,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,19,1
136.0,20,0
136.0,23,0
136.0,26,1
136.0,30,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,25,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,46,1
140.0,48,0
142.0,1,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,0
142.0,29,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,46,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,11,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,35,1
145.0,36,0
145.0,41,1
145.0,42,0
145.0,47,0
146.0,0,0
146.0,3,0
146.0,9,0
146.0,10,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,33,0
146.0,35,1
146.0,41,1
146.0,44,0
146.0,46,0
147.0,0,0
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,33,0
147.0,39,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,12,0
148.0,16,1
148.0,17,1
148.0,26,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,44,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,15,0
149.0,16,1
149.0,22,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,36,0
149.0,39,0
149.0,47,0
