worker,task,answer
31.0,19,1
31.0,20,1
31.0,23,0
31.0,26,0
31.0,33,0
31.0,43,0
32.0,0,0
32.0,3,0
32.0,7,1
32.0,18,1
32.0,22,1
32.0,30,1
32.0,31,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,0
32.0,45,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,24,0
33.0,27,0
33.0,32,0
33.0,36,0
33.0,38,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,0
34.0,2,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,18,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,31,0
34.0,35,1
34.0,37,0
34.0,42,1
34.0,44,0
34.0,48,1
40.0,0,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,14,1
40.0,19,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,34,0
40.0,36,1
40.0,45,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,37,0
41.0,40,1
41.0,42,1
41.0,46,1
42.0,0,1
42.0,3,1
42.0,5,0
42.0,9,1
42.0,14,1
42.0,15,1
42.0,18,1
42.0,21,1
42.0,22,0
42.0,30,1
42.0,34,1
42.0,45,1
42.0,48,0
44.0,1,1
44.0,2,0
44.0,17,0
44.0,20,1
44.0,30,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,46,0
44.0,48,0
52.0,0,1
52.0,5,1
52.0,6,1
52.0,12,1
52.0,14,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,29,1
52.0,35,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,0
55.0,6,0
55.0,8,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,29,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,49,0
57.0,5,0
57.0,9,1
57.0,13,1
57.0,15,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,30,1
57.0,35,0
57.0,41,1
57.0,42,1
57.0,45,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,16,1
64.0,18,1
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,30,1
64.0,32,1
64.0,36,1
64.0,40,1
64.0,41,1
64.0,46,0
64.0,49,0
65.0,0,0
65.0,2,1
65.0,5,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,21,1
65.0,25,1
65.0,29,0
65.0,32,1
65.0,33,0
65.0,37,1
65.0,42,1
66.0,0,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,22,0
66.0,26,0
66.0,28,0
66.0,39,1
66.0,41,1
66.0,45,1
68.0,1,0
68.0,2,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,15,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,46,1
71.0,2,0
71.0,11,1
71.0,22,0
71.0,27,1
71.0,28,1
71.0,37,1
71.0,48,1
72.0,1,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,19,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,30,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,19,1
75.0,21,1
75.0,27,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,40,0
77.0,1,0
77.0,2,1
77.0,8,0
77.0,9,1
77.0,13,1
77.0,14,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,35,1
77.0,36,0
77.0,45,1
77.0,48,1
78.0,10,1
78.0,20,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,47,0
78.0,49,1
86.0,3,0
86.0,9,0
86.0,11,1
86.0,19,1
86.0,23,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,38,1
86.0,44,0
86.0,46,0
86.0,47,0
89.0,4,1
89.0,8,0
89.0,10,1
89.0,13,0
89.0,19,0
89.0,27,0
89.0,39,1
89.0,47,0
92.0,11,0
92.0,13,0
92.0,17,0
92.0,27,0
92.0,32,0
92.0,35,1
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,0
96.0,0,0
96.0,3,1
96.0,10,1
96.0,12,0
96.0,14,1
96.0,18,1
96.0,26,0
96.0,28,0
96.0,36,1
96.0,37,1
96.0,41,0
96.0,45,1
96.0,46,1
96.0,47,1
99.0,0,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,21,1
99.0,22,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,0
102.0,1,1
102.0,3,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,43,0
102.0,44,1
102.0,48,0
103.0,2,1
103.0,5,0
103.0,12,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,45,1
104.0,3,0
104.0,5,1
104.0,14,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,30,1
104.0,35,0
104.0,38,1
104.0,46,1
104.0,47,0
104.0,49,0
109.0,2,0
109.0,15,0
109.0,18,0
109.0,29,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,47,1
110.0,0,1
110.0,11,1
110.0,15,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,30,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
111.0,1,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,15,0
111.0,18,1
111.0,22,0
111.0,27,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,43,1
111.0,45,0
111.0,47,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,36,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,8,0
113.0,12,0
113.0,15,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,42,1
113.0,47,1
114.0,0,0
114.0,1,0
114.0,7,0
114.0,14,0
114.0,16,1
114.0,22,1
114.0,27,1
114.0,29,1
114.0,35,0
114.0,36,1
114.0,42,0
114.0,44,1
114.0,48,1
121.0,3,0
121.0,7,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,26,1
121.0,28,0
121.0,32,1
121.0,37,0
121.0,40,1
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,7,0
123.0,14,0
123.0,16,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,35,0
123.0,38,0
123.0,44,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,18,1
124.0,20,0
124.0,23,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,3,0
125.0,5,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,0
125.0,38,1
125.0,42,0
125.0,45,1
125.0,47,1
127.0,3,1
127.0,4,0
127.0,10,1
127.0,11,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,46,0
127.0,47,0
128.0,0,1
128.0,6,0
128.0,8,0
128.0,12,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,28,0
128.0,29,1
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,46,0
128.0,47,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,46,0
131.0,6,0
131.0,8,0
131.0,13,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,1
131.0,24,0
131.0,29,0
131.0,33,1
131.0,37,0
135.0,0,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,38,0
135.0,42,0
135.0,46,1
135.0,49,0
139.0,0,0
139.0,2,0
139.0,8,0
139.0,10,0
139.0,13,0
139.0,19,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,31,0
139.0,36,0
139.0,37,0
139.0,41,0
139.0,43,1
139.0,47,1
144.0,1,0
144.0,2,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,28,0
144.0,31,1
144.0,35,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
145.0,1,1
145.0,9,0
145.0,10,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,36,0
145.0,38,1
145.0,41,0
145.0,43,1
145.0,46,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,11,1
146.0,16,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,41,0
148.0,9,1
148.0,13,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,45,1
148.0,49,0
149.0,6,0
149.0,9,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,21,1
149.0,24,1
149.0,30,0
149.0,31,0
149.0,40,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
