worker,task,answer
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,1
53.0,42,0
56.0,2,1
56.0,4,0
56.0,6,0
56.0,8,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,23,1
56.0,27,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,40,1
56.0,45,1
56.0,46,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,7,0
58.0,14,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,30,1
58.0,33,1
58.0,37,0
58.0,38,0
58.0,43,0
58.0,45,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,14,1
60.0,27,0
60.0,28,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,47,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,15,0
61.0,20,0
61.0,29,1
61.0,32,1
61.0,39,1
61.0,40,0
61.0,42,1
62.0,3,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,18,0
62.0,22,0
62.0,30,0
62.0,35,1
62.0,39,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,24,0
76.0,39,1
76.0,44,0
76.0,48,0
79.0,0,0
79.0,7,1
79.0,10,1
79.0,15,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,36,0
79.0,40,0
79.0,42,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,16,1
83.0,21,0
83.0,27,0
83.0,28,0
83.0,36,1
83.0,39,0
83.0,45,1
83.0,47,1
85.0,0,1
85.0,2,0
85.0,6,1
85.0,7,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,30,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,14,1
88.0,16,1
88.0,23,1
88.0,26,1
88.0,40,1
88.0,43,1
88.0,44,0
88.0,48,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,32,1
91.0,40,0
91.0,42,0
92.0,3,1
92.0,5,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,20,1
92.0,23,0
92.0,25,1
92.0,40,1
92.0,44,0
92.0,48,1
98.0,0,0
98.0,3,0
98.0,6,0
98.0,10,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,0
98.0,28,1
98.0,32,1
98.0,34,1
98.0,37,0
98.0,45,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,27,0
103.0,31,0
103.0,34,1
103.0,44,0
103.0,48,1
103.0,49,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,12,1
109.0,16,1
109.0,21,1
109.0,22,1
109.0,26,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,44,1
109.0,47,1
110.0,5,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,20,1
110.0,27,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,40,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,15,1
113.0,17,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,47,1
113.0,48,1
120.0,2,1
120.0,7,0
120.0,12,1
120.0,18,1
120.0,26,1
120.0,30,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,41,0
120.0,43,1
124.0,3,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,13,1
124.0,15,0
124.0,25,0
124.0,31,1
124.0,36,0
124.0,43,1
126.0,2,1
126.0,6,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,34,1
126.0,38,1
126.0,40,0
126.0,47,1
126.0,48,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,44,1
128.0,46,1
128.0,49,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,11,0
137.0,14,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,49,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,15,0
140.0,17,0
140.0,26,0
140.0,34,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,49,0
147.0,5,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
