worker,task,answer
28.0,34,0
28.0,40,0
28.0,42,0
28.0,44,1
28.0,47,0
28.0,48,0
28.0,49,0
31.0,1,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,21,1
31.0,29,1
31.0,36,1
31.0,38,1
31.0,40,1
31.0,41,0
31.0,45,0
31.0,48,1
31.0,49,0
45.0,4,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,30,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,43,0
45.0,44,0
45.0,47,0
45.0,49,0
48.0,2,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,18,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,29,1
48.0,30,1
48.0,35,1
48.0,36,0
48.0,43,0
48.0,49,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,11,1
59.0,17,1
59.0,19,1
59.0,22,0
59.0,28,0
59.0,31,1
59.0,37,0
59.0,41,0
59.0,42,1
59.0,49,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,40,1
63.0,45,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,9,0
67.0,26,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,42,0
68.0,4,0
68.0,6,0
68.0,9,1
68.0,14,0
68.0,18,0
68.0,22,0
68.0,25,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,6,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,26,0
72.0,31,0
72.0,32,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,14,1
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,1
73.0,32,0
73.0,33,0
73.0,41,1
73.0,48,1
78.0,7,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,20,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,40,1
78.0,45,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,11,0
81.0,13,1
81.0,16,0
81.0,29,1
81.0,31,1
83.0,0,0
83.0,3,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,21,1
83.0,23,1
83.0,30,1
83.0,37,0
84.0,1,1
84.0,4,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,14,0
84.0,15,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,48,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,1
92.0,2,0
92.0,5,0
92.0,7,1
92.0,12,0
92.0,13,1
92.0,23,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,0
92.0,39,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,15,1
93.0,17,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,31,1
93.0,34,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,11,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,23,1
98.0,26,0
98.0,31,0
98.0,32,0
98.0,42,1
98.0,46,0
98.0,49,1
104.0,4,1
104.0,6,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,24,1
104.0,30,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,48,0
108.0,2,0
108.0,6,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,31,0
108.0,32,1
108.0,41,1
108.0,44,0
108.0,46,0
108.0,47,0
110.0,5,0
110.0,10,0
110.0,12,1
110.0,20,0
110.0,23,1
110.0,25,1
110.0,28,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,47,1
110.0,48,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,22,1
118.0,34,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,47,0
121.0,1,0
121.0,2,1
121.0,9,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,21,1
121.0,25,0
121.0,30,0
121.0,33,0
121.0,36,0
121.0,38,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,0
122.0,3,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,28,0
122.0,30,0
122.0,34,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,14,0
129.0,18,0
129.0,19,1
129.0,34,0
129.0,37,0
129.0,42,1
129.0,45,0
131.0,0,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,25,1
131.0,28,0
131.0,30,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,45,1
131.0,48,0
134.0,1,1
134.0,3,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,14,1
134.0,25,1
134.0,28,1
134.0,30,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,39,0
137.0,43,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,36,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,15,0
142.0,21,1
142.0,25,0
142.0,28,0
142.0,30,1
142.0,36,1
142.0,37,0
142.0,47,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,21,0
144.0,25,1
144.0,35,1
144.0,39,1
144.0,47,0
147.0,0,1
147.0,8,0
147.0,13,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
149.0,0,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,37,1
149.0,45,1
149.0,47,1
149.0,48,0
