worker,task,answer
81.0,0,0
81.0,1,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,36,0
81.0,41,0
81.0,49,1
89.0,1,1
89.0,6,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,16,1
89.0,25,0
89.0,32,1
89.0,34,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,44,1
89.0,45,1
92.0,7,0
92.0,8,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,37,1
92.0,39,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,8,1
93.0,16,0
93.0,24,1
93.0,34,1
93.0,35,0
93.0,39,1
93.0,41,1
93.0,46,0
93.0,48,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,25,0
96.0,30,0
96.0,32,0
96.0,36,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,32,1
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,48,0
98.0,4,1
98.0,8,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,33,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,48,0
101.0,3,0
101.0,4,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,35,1
101.0,37,1
101.0,42,0
101.0,43,1
101.0,44,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,19,1
103.0,23,0
103.0,29,1
103.0,33,0
103.0,38,0
103.0,46,0
103.0,48,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,17,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,32,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,43,1
105.0,44,1
107.0,4,1
107.0,5,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,22,0
107.0,23,0
107.0,28,1
107.0,29,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,48,0
109.0,1,1
109.0,2,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,20,0
109.0,21,0
109.0,30,0
109.0,39,1
109.0,41,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,17,0
112.0,18,1
112.0,27,0
112.0,33,0
112.0,42,1
113.0,8,0
113.0,12,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,49,0
115.0,0,0
115.0,5,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,47,0
122.0,7,0
122.0,11,0
122.0,15,1
122.0,19,0
122.0,26,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,49,1
125.0,0,1
125.0,1,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,19,0
125.0,21,1
125.0,26,1
125.0,27,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,49,1
126.0,1,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,21,0
126.0,23,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,24,1
127.0,27,0
127.0,30,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,48,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,26,1
128.0,29,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,34,1
129.0,36,1
129.0,46,0
129.0,47,0
130.0,1,1
130.0,8,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,27,1
130.0,31,1
130.0,40,1
130.0,42,0
130.0,47,1
130.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,6,1
135.0,10,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,32,0
135.0,37,1
135.0,42,1
135.0,43,0
135.0,47,1
