worker,task,answer
51.0,42,0
51.0,46,0
51.0,48,1
51.0,49,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,20,1
54.0,23,0
54.0,30,0
54.0,31,1
54.0,43,0
54.0,44,0
54.0,48,1
54.0,49,0
59.0,2,0
59.0,3,1
59.0,6,0
59.0,8,1
59.0,17,0
59.0,21,1
59.0,32,1
59.0,35,1
59.0,38,0
59.0,46,0
59.0,48,0
61.0,2,0
61.0,16,0
61.0,21,1
61.0,22,1
61.0,26,1
61.0,29,0
61.0,37,0
61.0,40,0
61.0,42,1
61.0,47,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,7,1
62.0,13,1
62.0,17,0
62.0,19,1
62.0,21,0
62.0,28,0
62.0,30,1
62.0,34,1
62.0,39,0
62.0,48,1
62.0,49,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,19,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,1
67.0,1,1
67.0,3,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,22,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,36,0
67.0,42,0
67.0,46,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,8,1
68.0,10,1
68.0,13,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,43,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,38,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,49,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,37,1
73.0,42,0
73.0,45,1
73.0,46,0
73.0,48,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,13,1
74.0,16,1
74.0,22,0
74.0,31,1
74.0,36,1
74.0,41,1
74.0,43,1
74.0,49,0
76.0,1,1
76.0,5,0
76.0,19,0
76.0,22,1
76.0,24,1
76.0,27,1
76.0,30,1
76.0,32,0
76.0,47,1
76.0,48,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,27,0
78.0,33,0
78.0,38,0
78.0,46,1
78.0,49,0
85.0,3,0
85.0,6,1
85.0,10,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,28,0
85.0,30,0
85.0,34,0
85.0,37,0
85.0,42,1
85.0,46,1
85.0,47,1
85.0,49,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,8,0
89.0,14,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,17,0
91.0,18,1
91.0,24,1
91.0,27,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,45,0
91.0,48,1
95.0,1,0
95.0,11,0
95.0,14,1
95.0,17,0
95.0,19,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,45,1
98.0,3,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,24,0
98.0,29,1
98.0,39,1
98.0,43,0
98.0,47,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,15,1
99.0,19,0
99.0,21,0
99.0,26,0
99.0,30,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,48,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,8,0
104.0,11,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,28,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
105.0,2,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,47,0
111.0,0,0
111.0,3,1
111.0,5,1
111.0,10,0
111.0,17,1
111.0,23,0
111.0,28,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,46,0
112.0,2,1
112.0,7,1
112.0,13,1
112.0,19,0
112.0,21,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,41,1
112.0,46,0
112.0,47,1
116.0,1,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,42,1
116.0,44,0
116.0,47,0
119.0,5,1
119.0,6,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,40,0
119.0,41,0
119.0,44,1
122.0,3,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,25,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,49,0
123.0,3,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,0
123.0,24,1
123.0,28,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,45,1
123.0,48,1
125.0,3,0
125.0,4,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,17,0
125.0,18,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,43,0
125.0,45,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,19,0
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,37,1
131.0,42,0
131.0,47,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,37,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,1
137.0,0,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,14,1
137.0,18,1
137.0,19,1
137.0,33,1
137.0,36,0
137.0,48,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,14,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,1
142.0,0,0
142.0,5,0
142.0,8,0
142.0,15,0
142.0,18,0
142.0,23,0
142.0,25,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,46,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,14,1
143.0,23,1
143.0,25,1
143.0,30,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,45,0
143.0,47,0
143.0,48,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,13,0
148.0,16,1
148.0,23,1
148.0,27,1
148.0,29,1
148.0,35,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,0
148.0,49,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,37,0
