worker,task,answer
38.0,26,0
38.0,27,0
38.0,28,0
38.0,35,0
38.0,38,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,42,1
39.0,43,1
39.0,49,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,17,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,33,0
42.0,38,0
42.0,40,0
42.0,45,1
42.0,49,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,19,1
53.0,20,1
53.0,25,1
53.0,29,0
53.0,44,0
53.0,48,1
56.0,2,0
56.0,6,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,18,1
56.0,25,1
56.0,28,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,45,1
56.0,48,0
56.0,49,1
57.0,3,0
57.0,10,0
57.0,15,1
57.0,17,0
57.0,21,1
57.0,22,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,9,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,29,0
59.0,34,1
59.0,38,1
59.0,39,0
59.0,44,1
59.0,47,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,18,1
65.0,24,1
65.0,27,0
65.0,29,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,48,1
65.0,49,1
72.0,1,0
72.0,3,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,21,1
72.0,36,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,46,1
72.0,47,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,20,0
73.0,29,1
73.0,31,1
73.0,35,0
73.0,40,0
73.0,41,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,19,0
81.0,22,0
81.0,24,1
81.0,27,1
81.0,34,0
81.0,41,1
81.0,43,0
81.0,48,1
82.0,0,1
82.0,5,0
82.0,6,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,31,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,43,0
82.0,48,1
88.0,1,0
88.0,11,0
88.0,16,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,32,0
88.0,34,1
88.0,37,1
88.0,41,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,1,1
91.0,9,0
91.0,13,0
91.0,22,0
91.0,26,0
91.0,30,0
91.0,37,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,0
93.0,16,0
93.0,24,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,36,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
94.0,3,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,20,1
94.0,23,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,1
99.0,2,1
99.0,4,0
99.0,7,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,24,0
99.0,34,1
99.0,40,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,48,1
102.0,1,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,11,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,40,0
102.0,44,0
102.0,47,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,30,1
105.0,34,1
105.0,35,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,49,0
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,31,0
106.0,43,0
106.0,44,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,36,1
121.0,37,0
121.0,44,0
121.0,45,0
121.0,47,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,19,0
123.0,31,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,43,1
123.0,47,0
123.0,49,0
124.0,1,1
124.0,4,0
124.0,7,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,31,1
124.0,34,1
124.0,37,0
124.0,40,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,21,1
128.0,28,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,41,1
130.0,1,0
130.0,5,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,19,0
130.0,21,0
130.0,27,1
130.0,31,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,47,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,15,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,29,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,0
136.0,0,0
136.0,1,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,13,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,43,1
136.0,48,0
136.0,49,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,26,1
137.0,28,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,43,1
137.0,44,0
137.0,46,0
138.0,2,1
138.0,18,0
138.0,25,0
138.0,28,0
138.0,34,1
138.0,36,0
138.0,42,0
138.0,46,1
138.0,48,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,12,0
142.0,15,0
142.0,20,1
142.0,22,1
142.0,27,0
142.0,34,0
142.0,36,0
142.0,43,0
142.0,46,0
142.0,47,0
146.0,2,0
146.0,3,1
146.0,7,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,25,1
146.0,32,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,9,1
147.0,10,0
147.0,16,0
147.0,21,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,48,0
147.0,49,1
148.0,5,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,28,0
148.0,34,1
148.0,41,1
148.0,43,0
148.0,49,0
