worker,task,answer
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,18,1
27.0,26,0
27.0,29,0
27.0,31,1
27.0,34,0
27.0,45,1
27.0,47,0
35.0,1,1
35.0,4,1
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,23,1
35.0,26,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,34,0
35.0,47,1
35.0,48,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,29,0
36.0,30,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,44,0
36.0,45,1
36.0,46,1
39.0,0,1
39.0,5,1
39.0,8,0
39.0,12,0
39.0,23,0
39.0,25,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,45,1
39.0,48,0
42.0,0,1
42.0,2,1
42.0,8,0
42.0,11,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,49,1
46.0,10,1
46.0,11,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,0
46.0,31,1
46.0,32,1
46.0,37,1
46.0,39,1
46.0,46,1
46.0,47,1
46.0,48,0
47.0,1,1
47.0,6,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,38,1
47.0,39,0
47.0,47,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,35,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,47,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,34,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,47,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,13,1
52.0,14,1
52.0,19,1
52.0,21,1
52.0,25,1
52.0,27,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,45,1
52.0,48,0
56.0,0,1
56.0,9,0
56.0,13,1
56.0,18,1
56.0,22,0
56.0,26,0
56.0,28,0
56.0,34,1
56.0,40,0
56.0,46,1
57.0,2,0
57.0,5,0
57.0,8,0
57.0,12,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,30,1
57.0,39,1
57.0,41,1
57.0,45,0
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,10,1
59.0,17,0
59.0,21,0
59.0,28,1
59.0,35,0
59.0,37,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
60.0,2,0
60.0,3,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,28,0
60.0,32,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
61.0,2,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,38,1
61.0,40,0
61.0,45,1
61.0,46,0
65.0,1,1
65.0,5,1
65.0,9,0
65.0,10,1
65.0,14,0
65.0,15,0
65.0,21,1
65.0,32,1
65.0,34,1
65.0,37,0
65.0,41,0
65.0,42,0
65.0,47,0
76.0,1,1
76.0,6,1
76.0,7,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,23,1
76.0,32,0
76.0,38,0
76.0,42,1
76.0,43,0
76.0,48,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,37,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,14,1
82.0,21,0
82.0,25,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,43,1
82.0,45,0
82.0,47,1
84.0,3,0
84.0,4,0
84.0,10,1
84.0,12,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,0
84.0,44,0
84.0,45,1
84.0,48,0
86.0,0,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,31,1
86.0,34,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
88.0,2,1
88.0,3,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,20,1
88.0,24,1
88.0,30,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,12,0
89.0,15,1
89.0,19,1
89.0,25,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,43,0
89.0,44,0
91.0,8,1
91.0,12,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,30,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,48,1
92.0,0,0
92.0,2,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,30,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,48,1
98.0,9,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,30,1
98.0,31,0
98.0,37,0
98.0,45,1
100.0,5,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,30,0
100.0,31,0
100.0,37,1
100.0,41,0
100.0,45,1
100.0,48,0
103.0,4,1
103.0,8,0
103.0,13,1
103.0,15,0
103.0,22,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,37,1
103.0,39,0
103.0,44,1
103.0,45,1
103.0,48,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,1
104.0,33,1
104.0,47,1
104.0,49,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,15,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,46,0
105.0,48,0
111.0,5,1
111.0,21,1
111.0,27,1
111.0,29,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
112.0,1,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,28,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,48,1
116.0,0,0
116.0,1,1
116.0,4,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,20,1
116.0,29,0
116.0,38,1
116.0,48,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,33,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,46,0
118.0,47,0
119.0,6,1
119.0,12,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,29,0
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,0
121.0,0,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,13,1
121.0,17,0
121.0,23,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,41,0
121.0,45,0
121.0,49,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,11,1
125.0,13,1
125.0,16,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,31,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,38,1
128.0,45,0
128.0,48,0
130.0,2,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,25,0
130.0,26,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,46,1
130.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,24,0
133.0,29,0
133.0,30,1
133.0,36,1
133.0,44,0
133.0,47,0
138.0,6,1
138.0,15,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,32,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,44,1
138.0,45,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,46,0
141.0,3,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,21,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,37,1
141.0,38,0
141.0,41,0
143.0,4,1
143.0,11,0
143.0,17,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,1
143.0,46,0
144.0,5,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,45,0
144.0,48,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,14,0
146.0,22,1
146.0,24,0
146.0,28,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,40,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,13,1
148.0,18,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,29,1
148.0,35,1
148.0,36,1
148.0,49,1
