worker,task,answer
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,32,1
46.0,41,1
46.0,43,0
46.0,49,1
51.0,0,0
51.0,4,0
51.0,17,1
51.0,22,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,40,1
51.0,48,1
51.0,49,1
56.0,0,0
56.0,1,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,24,0
56.0,25,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,45,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,31,1
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,48,1
66.0,1,1
66.0,4,0
66.0,8,1
66.0,10,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,24,0
66.0,27,0
66.0,28,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,42,0
66.0,45,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,9,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,0
67.0,31,1
67.0,36,1
67.0,46,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,14,0
69.0,15,0
69.0,19,1
69.0,21,1
69.0,24,1
69.0,32,1
69.0,33,0
69.0,44,0
69.0,47,0
72.0,5,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,23,1
72.0,27,1
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,44,1
72.0,45,0
72.0,47,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,7,0
73.0,13,0
73.0,21,1
73.0,23,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,40,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,12,1
75.0,17,0
75.0,20,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,43,0
79.0,0,0
79.0,3,0
79.0,5,1
79.0,8,0
79.0,12,0
79.0,13,1
79.0,21,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,47,1
79.0,49,0
81.0,4,1
81.0,5,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,31,1
81.0,40,0
81.0,41,1
81.0,48,1
88.0,0,0
88.0,5,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,29,1
88.0,36,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,16,1
90.0,18,1
90.0,21,1
90.0,23,0
90.0,30,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,47,1
108.0,3,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,28,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,38,0
108.0,49,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,16,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,42,0
112.0,48,0
116.0,8,1
116.0,13,0
116.0,15,1
116.0,18,1
116.0,26,1
116.0,32,1
116.0,34,0
116.0,42,1
116.0,48,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,20,1
118.0,22,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,1
119.0,3,1
119.0,4,0
119.0,16,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,31,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,17,0
121.0,27,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,43,0
121.0,45,0
122.0,0,0
122.0,4,1
122.0,7,1
122.0,10,0
122.0,12,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,32,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,8,0
124.0,11,1
124.0,14,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,25,0
124.0,27,1
124.0,40,1
124.0,44,1
124.0,45,1
124.0,48,0
126.0,1,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,16,1
126.0,17,0
126.0,28,0
126.0,40,0
126.0,43,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,9,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,25,1
129.0,27,0
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,46,0
129.0,48,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,41,1
131.0,42,0
131.0,45,1
131.0,47,0
131.0,49,1
132.0,0,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,1
132.0,21,0
132.0,27,1
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,10,0
133.0,17,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,45,1
141.0,4,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,17,0
141.0,21,0
141.0,23,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,13,0
149.0,17,1
149.0,25,0
149.0,28,1
149.0,31,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,46,1
