worker,task,answer
39.0,16,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,36,1
39.0,40,0
39.0,43,0
39.0,47,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,25,0
40.0,26,0
40.0,29,0
40.0,34,1
40.0,42,1
40.0,45,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,24,1
42.0,26,0
42.0,27,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,40,0
42.0,42,0
42.0,43,1
43.0,1,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,12,1
43.0,14,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,0
43.0,26,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,39,0
43.0,42,0
43.0,48,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,25,1
44.0,26,0
44.0,29,0
44.0,37,1
44.0,45,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,32,0
47.0,49,0
48.0,2,1
48.0,7,1
48.0,8,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,24,0
48.0,25,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,36,0
48.0,39,1
48.0,41,1
48.0,43,0
48.0,46,0
48.0,49,0
49.0,0,0
49.0,3,0
49.0,6,0
49.0,14,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,27,0
49.0,32,0
49.0,34,0
49.0,40,0
49.0,46,0
49.0,47,1
52.0,6,1
52.0,10,0
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,19,1
56.0,20,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,42,1
56.0,47,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,17,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,31,1
58.0,38,1
58.0,40,0
58.0,43,0
58.0,46,0
58.0,49,0
59.0,2,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,32,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,23,0
66.0,30,1
66.0,33,0
66.0,38,1
66.0,45,0
66.0,49,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,11,1
68.0,28,0
68.0,30,1
68.0,32,0
68.0,35,1
68.0,36,1
68.0,39,1
68.0,42,0
68.0,43,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,18,1
70.0,19,1
70.0,26,0
70.0,28,1
70.0,32,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,47,0
70.0,49,0
71.0,9,1
71.0,16,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,43,1
71.0,44,0
71.0,47,1
75.0,0,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,12,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,41,1
75.0,45,1
76.0,4,0
76.0,6,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,22,1
76.0,26,1
76.0,28,0
76.0,36,1
76.0,38,1
76.0,40,0
76.0,42,0
80.0,9,1
80.0,15,1
80.0,20,0
80.0,22,1
80.0,28,0
80.0,29,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,41,1
80.0,43,0
80.0,48,0
91.0,1,0
91.0,4,0
91.0,7,0
91.0,16,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,39,0
91.0,43,1
91.0,44,1
96.0,1,0
96.0,3,0
96.0,16,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,28,0
96.0,35,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
98.0,5,0
98.0,7,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,36,1
98.0,42,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,18,0
100.0,21,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,32,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,14,0
106.0,15,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,12,0
111.0,14,0
111.0,23,0
111.0,32,0
111.0,38,1
111.0,42,1
111.0,43,0
111.0,47,1
111.0,48,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,18,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
115.0,1,1
115.0,9,1
115.0,17,0
115.0,23,1
115.0,28,0
115.0,33,0
115.0,35,1
115.0,39,0
115.0,47,1
115.0,49,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,20,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,38,1
116.0,41,1
116.0,49,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,32,1
119.0,42,1
119.0,45,1
119.0,49,0
121.0,1,1
121.0,7,1
121.0,12,0
121.0,16,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,32,1
121.0,35,0
121.0,39,0
121.0,44,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,10,1
126.0,17,1
126.0,20,1
126.0,25,1
126.0,26,1
126.0,32,1
126.0,38,1
126.0,46,0
126.0,48,1
126.0,49,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,16,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,28,0
135.0,31,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,44,1
135.0,45,0
135.0,47,0
