worker,task,answer
119.0,19,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,34,1
119.0,35,1
119.0,43,1
119.0,46,0
120.0,2,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,15,1
120.0,17,0
120.0,29,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,45,0
120.0,49,0
123.0,0,1
123.0,2,0
123.0,7,0
123.0,12,0
123.0,14,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,30,1
123.0,36,0
123.0,42,0
123.0,43,1
123.0,49,0
124.0,1,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,28,0
124.0,29,1
124.0,34,0
124.0,40,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,12,1
126.0,13,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,32,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
129.0,0,0
129.0,4,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,41,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,11,1
130.0,14,0
130.0,18,0
130.0,22,1
130.0,23,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,44,1
130.0,46,1
130.0,47,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,22,0
140.0,25,0
140.0,36,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,46,0
140.0,48,0
142.0,1,1
142.0,3,1
142.0,7,0
142.0,15,0
142.0,17,0
142.0,20,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,35,0
142.0,39,1
142.0,49,0
144.0,1,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,20,1
144.0,22,0
144.0,27,1
144.0,37,0
144.0,42,1
144.0,43,1
144.0,44,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
146.0,2,0
146.0,3,1
146.0,7,1
146.0,11,0
146.0,17,0
146.0,23,0
146.0,26,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,46,0
146.0,49,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,19,0
148.0,22,1
148.0,30,1
148.0,33,0
148.0,41,1
148.0,45,1
