worker,task,answer
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,0
38.0,37,0
38.0,47,1
43.0,0,1
43.0,2,0
43.0,5,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,31,1
43.0,34,1
43.0,36,1
43.0,42,0
43.0,47,1
43.0,48,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,13,1
46.0,17,0
46.0,23,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,43,0
46.0,44,0
46.0,47,0
46.0,49,0
66.0,2,0
66.0,5,0
66.0,7,1
66.0,10,1
66.0,12,1
66.0,18,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,7,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,30,0
68.0,33,1
68.0,35,1
68.0,39,0
68.0,43,0
68.0,46,0
72.0,1,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,28,0
72.0,31,0
72.0,38,0
72.0,39,0
72.0,47,0
72.0,48,0
72.0,49,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,26,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,37,0
75.0,40,0
75.0,42,1
75.0,47,0
80.0,2,0
80.0,5,1
80.0,8,0
80.0,22,0
80.0,25,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,47,0
86.0,0,1
86.0,1,1
86.0,5,1
86.0,13,0
86.0,16,1
86.0,19,0
86.0,23,0
86.0,26,1
86.0,29,1
86.0,33,1
86.0,36,0
86.0,37,1
86.0,40,1
88.0,1,0
88.0,3,1
88.0,10,1
88.0,14,1
88.0,23,0
88.0,27,0
88.0,30,0
88.0,32,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,46,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,23,1
89.0,25,0
89.0,34,0
89.0,36,0
89.0,38,1
89.0,41,1
89.0,46,0
89.0,49,0
94.0,3,0
94.0,4,1
94.0,10,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,22,1
96.0,28,1
96.0,29,0
96.0,34,1
96.0,37,1
96.0,42,0
96.0,45,1
96.0,46,1
102.0,7,0
102.0,9,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,32,1
102.0,35,1
102.0,38,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,16,0
103.0,18,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,15,1
104.0,22,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,38,1
111.0,1,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,41,0
111.0,42,1
111.0,45,0
111.0,49,0
112.0,5,0
112.0,7,0
112.0,12,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,35,1
112.0,41,1
112.0,45,0
112.0,46,1
112.0,49,1
116.0,1,1
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,1
117.0,0,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,43,0
117.0,48,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,19,1
120.0,21,0
120.0,24,1
120.0,27,1
120.0,30,0
120.0,34,0
120.0,38,1
120.0,46,0
120.0,48,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,0
122.0,23,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,36,0
122.0,37,0
122.0,44,1
122.0,46,0
122.0,48,0
122.0,49,0
126.0,0,1
126.0,3,0
126.0,8,1
126.0,10,1
126.0,15,0
126.0,18,1
126.0,22,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,1
127.0,7,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
129.0,0,0
129.0,2,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,48,1
135.0,0,1
135.0,6,0
135.0,13,0
135.0,15,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,27,1
135.0,31,0
135.0,32,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,44,0
135.0,46,0
135.0,49,1
142.0,1,1
142.0,15,1
142.0,18,0
142.0,21,0
142.0,25,0
142.0,28,0
142.0,37,1
142.0,41,0
142.0,49,0
144.0,2,1
144.0,5,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,28,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,48,0
144.0,49,0
148.0,0,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,24,1
148.0,26,0
148.0,40,1
148.0,41,1
148.0,47,1
149.0,0,0
149.0,1,0
149.0,7,0
149.0,13,1
149.0,21,0
149.0,28,0
149.0,30,1
149.0,35,1
149.0,37,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
