worker,task,answer
70.0,9,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,23,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,42,1
71.0,45,1
73.0,2,1
73.0,7,0
73.0,8,1
73.0,12,1
73.0,17,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,36,1
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,0
74.0,0,0
74.0,1,0
74.0,6,0
74.0,8,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,49,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,31,1
76.0,34,0
76.0,37,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
81.0,4,0
81.0,11,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,0
87.0,19,1
87.0,22,0
87.0,23,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,46,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,11,1
90.0,13,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,32,0
90.0,34,0
90.0,36,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,47,0
90.0,48,1
91.0,0,1
91.0,10,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,1
91.0,45,0
91.0,46,1
96.0,5,0
96.0,12,0
96.0,16,0
96.0,18,0
96.0,21,1
96.0,29,1
96.0,33,1
96.0,35,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,30,1
97.0,32,0
97.0,34,1
97.0,41,0
97.0,44,0
97.0,47,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,34,0
99.0,35,0
99.0,40,0
99.0,44,0
99.0,45,1
99.0,47,1
105.0,3,1
105.0,4,0
105.0,8,1
105.0,10,1
105.0,13,1
105.0,16,0
105.0,20,1
105.0,21,1
105.0,29,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,44,1
105.0,45,1
105.0,47,1
110.0,0,1
110.0,8,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,46,1
111.0,0,1
111.0,6,0
111.0,8,0
111.0,14,0
111.0,21,0
111.0,24,0
111.0,30,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
112.0,1,0
112.0,4,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,36,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,47,0
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,18,1
113.0,24,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,36,1
121.0,40,0
122.0,1,1
122.0,3,1
122.0,8,0
122.0,11,0
122.0,18,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,31,0
122.0,36,1
122.0,38,0
122.0,44,0
122.0,45,0
124.0,9,0
124.0,11,1
124.0,18,0
124.0,23,0
124.0,26,1
124.0,33,0
124.0,34,1
124.0,40,0
124.0,45,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,16,0
125.0,19,0
125.0,22,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,38,1
125.0,44,1
125.0,48,0
125.0,49,1
126.0,3,0
126.0,10,0
126.0,11,0
126.0,15,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,42,0
126.0,47,0
126.0,48,1
128.0,2,0
128.0,7,0
128.0,9,1
128.0,15,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
132.0,4,1
132.0,9,0
132.0,11,0
132.0,17,0
132.0,18,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,40,1
132.0,43,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,21,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,0
135.0,1,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,15,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,32,1
135.0,33,1
135.0,39,0
135.0,40,1
135.0,45,1
135.0,46,1
141.0,2,0
141.0,6,0
141.0,12,1
141.0,19,1
141.0,24,0
141.0,27,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,38,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,8,0
145.0,15,1
145.0,20,1
145.0,24,1
145.0,32,0
145.0,38,1
145.0,41,0
145.0,44,0
145.0,48,1
147.0,4,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,20,1
147.0,25,1
147.0,30,1
147.0,35,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,49,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,31,1
148.0,41,0
148.0,49,1
