worker,task,answer
116.0,16,1
116.0,17,1
116.0,20,1
116.0,25,1
116.0,27,1
116.0,31,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
121.0,4,0
121.0,7,0
121.0,18,1
121.0,23,0
121.0,24,1
121.0,27,0
121.0,34,0
121.0,41,0
121.0,46,0
121.0,48,0
122.0,1,1
122.0,5,0
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,26,0
122.0,32,0
122.0,40,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
123.0,1,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,45,1
123.0,47,1
126.0,2,1
126.0,9,0
126.0,10,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,28,0
126.0,32,0
126.0,34,1
126.0,40,0
126.0,41,1
126.0,46,0
129.0,1,1
129.0,2,0
129.0,6,1
129.0,18,0
129.0,21,1
129.0,23,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,38,1
129.0,42,0
129.0,43,1
129.0,48,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,12,1
131.0,15,1
131.0,21,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,1
131.0,42,1
131.0,47,1
131.0,48,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,20,1
132.0,28,0
132.0,32,1
133.0,3,0
133.0,10,1
133.0,20,1
133.0,30,0
133.0,33,0
133.0,40,0
133.0,42,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,27,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
140.0,2,0
140.0,4,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,24,0
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,48,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,24,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,36,0
143.0,45,0
143.0,48,1
143.0,49,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,38,1
144.0,40,1
144.0,46,1
144.0,49,1
146.0,2,1
146.0,4,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,41,1
146.0,46,0
146.0,47,1
146.0,49,1
147.0,0,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,29,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,0
147.0,48,0
