worker,task,answer
45.0,24,0
45.0,30,1
45.0,34,0
45.0,35,1
45.0,38,1
45.0,40,1
45.0,46,1
45.0,49,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,9,1
48.0,10,1
48.0,14,1
48.0,19,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,34,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,47,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,17,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,0
49.0,37,1
49.0,40,0
49.0,45,0
49.0,46,0
50.0,1,0
50.0,2,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,38,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,47,1
51.0,4,0
51.0,8,1
51.0,12,0
51.0,27,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,40,0
51.0,41,1
51.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,11,1
53.0,16,0
53.0,23,1
53.0,28,1
53.0,32,0
53.0,39,0
53.0,43,1
53.0,47,1
55.0,3,0
55.0,7,0
55.0,20,1
55.0,22,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,43,0
55.0,46,0
55.0,47,0
55.0,49,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,21,1
56.0,23,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,36,0
56.0,41,1
56.0,42,1
56.0,45,0
61.0,4,1
61.0,6,0
61.0,9,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,32,0
61.0,34,1
61.0,42,1
61.0,46,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,13,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,47,1
65.0,49,1
66.0,3,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,15,0
66.0,19,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,30,0
66.0,35,1
66.0,36,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
68.0,0,1
68.0,2,0
68.0,5,1
68.0,7,0
68.0,14,1
68.0,15,1
68.0,31,1
68.0,32,0
68.0,37,0
68.0,41,1
68.0,49,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,12,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,33,1
72.0,34,1
72.0,42,0
72.0,44,0
85.0,3,0
85.0,4,1
85.0,10,1
85.0,17,0
85.0,19,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,13,1
86.0,15,1
86.0,17,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,39,0
86.0,45,0
89.0,0,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,14,0
89.0,16,0
89.0,20,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,36,1
89.0,39,0
89.0,42,1
89.0,43,1
89.0,47,1
89.0,49,1
92.0,0,0
92.0,7,1
92.0,11,1
92.0,20,1
92.0,21,1
92.0,26,1
92.0,31,1
92.0,34,0
94.0,0,1
94.0,5,1
94.0,9,1
94.0,10,1
94.0,14,0
94.0,16,0
94.0,21,1
94.0,29,0
94.0,31,1
94.0,35,1
94.0,45,0
94.0,47,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,15,0
95.0,20,1
95.0,21,1
95.0,26,0
95.0,30,1
95.0,39,1
95.0,42,1
95.0,44,1
95.0,48,1
99.0,2,1
99.0,8,0
99.0,11,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,38,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,48,0
99.0,49,1
102.0,0,0
102.0,2,1
102.0,6,1
102.0,15,1
102.0,19,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,31,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,11,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,23,1
104.0,26,0
104.0,28,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,49,1
106.0,0,1
106.0,2,1
106.0,10,0
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,31,0
106.0,36,1
106.0,39,0
106.0,45,0
108.0,1,1
108.0,5,0
108.0,9,0
108.0,11,1
108.0,14,1
108.0,16,1
108.0,19,1
108.0,23,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,36,0
108.0,40,1
108.0,42,0
108.0,45,0
108.0,47,0
109.0,5,0
109.0,15,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,47,1
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,27,1
112.0,34,0
112.0,39,1
112.0,43,1
112.0,48,1
112.0,49,0
117.0,1,1
117.0,2,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,41,1
117.0,45,1
117.0,48,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,19,1
124.0,24,1
124.0,26,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,48,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,27,0
131.0,36,1
131.0,38,1
131.0,46,1
131.0,49,0
132.0,5,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,38,0
132.0,40,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,16,0
133.0,19,1
133.0,23,1
133.0,25,1
133.0,28,0
133.0,39,0
133.0,43,0
133.0,44,0
137.0,4,1
137.0,5,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,27,1
137.0,37,1
137.0,42,0
137.0,44,0
137.0,45,1
142.0,0,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,47,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,34,1
144.0,37,0
144.0,39,0
144.0,43,1
144.0,45,0
144.0,48,1
144.0,49,0
146.0,2,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,19,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,43,1
146.0,46,0
