worker,task,answer
52.0,35,0
52.0,38,1
52.0,43,1
52.0,46,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,36,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,46,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,15,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,46,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,8,0
59.0,13,1
59.0,21,0
59.0,28,0
59.0,32,0
59.0,48,0
60.0,6,0
60.0,9,1
60.0,11,1
60.0,14,0
60.0,15,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,35,1
60.0,42,0
60.0,43,1
60.0,49,1
65.0,2,1
65.0,3,1
65.0,8,0
65.0,10,0
65.0,17,0
65.0,19,1
65.0,28,0
65.0,31,1
65.0,35,1
65.0,37,1
65.0,40,0
65.0,45,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,10,0
67.0,15,1
67.0,18,1
67.0,21,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
70.0,5,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,22,0
70.0,26,1
70.0,30,1
70.0,38,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,11,0
71.0,17,1
71.0,20,0
71.0,24,1
71.0,32,1
71.0,33,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
73.0,0,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,22,0
73.0,24,1
73.0,37,0
73.0,38,1
73.0,46,0
73.0,47,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,17,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,40,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,32,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,0
84.0,1,0
84.0,3,0
84.0,5,1
84.0,8,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,22,1
84.0,28,0
84.0,36,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,0
87.0,4,1
87.0,12,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,14,0
96.0,18,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,33,1
96.0,43,0
96.0,45,0
97.0,10,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,20,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,14,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,33,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
103.0,0,0
103.0,3,1
103.0,11,0
103.0,14,0
103.0,24,1
103.0,28,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,48,0
108.0,4,1
108.0,8,0
108.0,10,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,39,1
108.0,40,1
108.0,41,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,15,0
110.0,18,1
110.0,28,0
110.0,30,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,46,1
111.0,5,1
111.0,7,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,47,0
117.0,1,0
117.0,2,0
117.0,9,0
117.0,12,0
117.0,17,1
117.0,20,0
117.0,24,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,41,1
117.0,43,0
117.0,48,1
122.0,2,1
122.0,3,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,26,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,46,1
122.0,48,0
123.0,6,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,29,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,8,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,43,1
128.0,2,0
128.0,4,1
128.0,6,0
128.0,11,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,34,1
128.0,37,1
128.0,41,0
128.0,43,0
128.0,47,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,13,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,25,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,41,1
132.0,47,0
132.0,48,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,23,0
134.0,26,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,39,1
134.0,41,0
134.0,44,0
134.0,46,1
135.0,0,0
135.0,1,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,37,1
135.0,46,1
138.0,1,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,30,0
138.0,37,1
138.0,42,0
138.0,47,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,12,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,42,1
140.0,43,0
140.0,48,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,42,1
143.0,44,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,4,1
144.0,6,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,19,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,32,0
144.0,37,0
144.0,39,0
144.0,42,0
144.0,44,0
147.0,0,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,24,0
147.0,27,1
147.0,33,0
147.0,36,1
147.0,38,1
147.0,45,1
147.0,48,0
148.0,1,0
148.0,2,0
148.0,6,0
148.0,7,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,28,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,46,0
