worker,task,answer
109.0,4,1
109.0,6,0
109.0,15,1
109.0,16,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,32,1
109.0,39,0
109.0,40,0
111.0,1,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,19,1
111.0,23,0
111.0,26,1
111.0,34,0
111.0,37,0
111.0,43,0
111.0,44,0
112.0,0,0
112.0,4,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,19,1
112.0,21,0
112.0,24,0
112.0,26,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,41,0
112.0,45,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,21,0
114.0,23,0
114.0,29,0
114.0,31,0
114.0,36,0
114.0,38,1
114.0,40,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,40,0
128.0,43,1
128.0,47,1
128.0,49,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,21,0
129.0,34,0
129.0,40,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,16,1
130.0,21,0
130.0,22,0
130.0,25,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,43,0
130.0,46,0
138.0,7,1
138.0,8,0
138.0,15,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,42,0
138.0,46,0
138.0,47,0
138.0,48,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,37,1
139.0,38,0
139.0,42,1
139.0,46,1
139.0,49,1
141.0,0,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,37,0
141.0,48,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,25,1
145.0,26,0
145.0,31,0
145.0,37,1
145.0,42,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,7,1
146.0,10,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,33,0
146.0,45,0
