worker,task,answer
39.0,0,1
39.0,8,0
39.0,13,1
39.0,18,1
39.0,19,0
39.0,24,1
39.0,27,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,38,1
39.0,43,1
39.0,46,0
41.0,2,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,43,0
47.0,1,0
47.0,4,0
47.0,8,0
47.0,11,1
47.0,17,1
47.0,24,1
47.0,25,1
47.0,28,0
47.0,36,0
47.0,37,1
47.0,41,1
47.0,49,1
49.0,2,0
49.0,16,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,34,1
49.0,35,0
49.0,44,0
49.0,48,0
49.0,49,1
50.0,1,1
50.0,2,1
50.0,8,0
50.0,13,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,34,0
50.0,38,1
50.0,39,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,49,0
51.0,1,1
51.0,3,1
51.0,5,1
51.0,8,1
51.0,14,0
51.0,17,1
51.0,18,1
51.0,22,0
51.0,23,1
51.0,28,0
51.0,35,1
51.0,37,1
51.0,38,0
51.0,49,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,21,0
53.0,28,1
53.0,32,1
53.0,35,0
53.0,37,1
53.0,40,1
53.0,45,1
62.0,4,1
62.0,6,1
62.0,16,0
62.0,17,1
62.0,23,1
62.0,24,1
62.0,32,0
62.0,47,1
62.0,48,1
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,15,1
64.0,19,0
64.0,25,1
64.0,28,0
64.0,29,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,47,1
64.0,48,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,12,1
68.0,14,0
68.0,21,1
68.0,25,0
68.0,38,0
68.0,44,0
68.0,48,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,15,1
69.0,18,1
69.0,26,0
69.0,28,1
69.0,30,1
69.0,34,1
69.0,41,0
69.0,42,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,9,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,29,1
71.0,34,1
71.0,44,0
74.0,13,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,29,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,45,0
74.0,48,1
77.0,3,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,18,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,41,1
77.0,42,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,26,1
78.0,33,0
78.0,39,1
78.0,41,1
78.0,45,0
78.0,46,1
78.0,49,0
81.0,3,1
81.0,9,1
81.0,10,0
81.0,17,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,44,0
81.0,47,0
81.0,48,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,14,0
83.0,16,1
83.0,18,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,44,0
89.0,1,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,18,1
89.0,19,1
89.0,24,1
89.0,26,1
89.0,31,0
89.0,34,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,13,1
94.0,29,1
94.0,32,0
94.0,43,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,11,1
96.0,18,1
96.0,20,1
96.0,22,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,39,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,49,1
98.0,0,0
98.0,1,0
98.0,8,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,26,0
98.0,32,0
98.0,39,1
98.0,43,0
98.0,45,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,23,1
102.0,25,0
102.0,35,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,47,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,16,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,28,1
103.0,32,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,1
103.0,48,1
104.0,3,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,24,0
104.0,26,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,41,1
104.0,49,1
105.0,2,1
105.0,4,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,22,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,39,1
105.0,47,1
109.0,0,1
109.0,5,0
109.0,9,0
109.0,20,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,36,0
110.0,5,0
110.0,11,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,41,1
110.0,46,1
114.0,3,0
114.0,9,1
114.0,14,0
114.0,18,0
114.0,28,1
114.0,30,1
114.0,36,0
114.0,37,1
114.0,45,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,26,1
120.0,31,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,46,1
120.0,48,1
124.0,0,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,43,0
124.0,45,1
124.0,49,0
136.0,3,1
136.0,4,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,18,0
136.0,23,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,45,0
136.0,46,1
136.0,49,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,43,1
138.0,46,1
138.0,48,1
140.0,4,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,29,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,9,0
148.0,13,0
148.0,14,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,30,0
148.0,33,1
148.0,38,0
148.0,46,1
148.0,47,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,15,1
149.0,26,0
149.0,29,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,45,0
149.0,46,1
