worker,task,answer
42.0,8,0
42.0,9,1
42.0,10,0
42.0,15,1
42.0,19,1
42.0,20,0
42.0,28,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,40,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,16,0
43.0,19,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,32,1
43.0,38,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,49,0
53.0,0,0
53.0,1,1
53.0,5,1
53.0,7,0
53.0,10,0
53.0,15,1
53.0,16,0
53.0,23,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,48,0
59.0,1,0
59.0,2,0
59.0,6,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,24,1
59.0,25,0
59.0,29,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,40,1
60.0,8,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,22,0
60.0,26,0
60.0,31,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,44,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,18,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,44,1
64.0,45,1
67.0,0,0
67.0,4,0
67.0,9,0
67.0,13,1
67.0,17,0
67.0,20,1
67.0,26,0
67.0,32,0
67.0,33,0
67.0,41,0
67.0,43,1
67.0,46,1
67.0,47,1
68.0,0,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,13,0
68.0,18,0
68.0,19,0
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,45,0
70.0,1,1
70.0,4,1
70.0,6,0
70.0,14,0
70.0,17,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,49,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,12,1
75.0,14,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,49,0
78.0,0,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,23,1
78.0,24,0
78.0,30,1
78.0,35,1
78.0,39,1
78.0,40,1
78.0,44,1
78.0,47,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,16,0
79.0,19,0
79.0,24,0
79.0,25,1
79.0,32,1
79.0,37,0
79.0,44,0
79.0,47,1
80.0,5,1
80.0,11,1
80.0,16,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,42,0
80.0,44,1
80.0,45,0
88.0,2,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,18,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,37,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,14,0
90.0,17,0
90.0,22,0
90.0,27,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,45,0
90.0,46,1
90.0,49,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,19,0
93.0,23,1
93.0,26,0
93.0,32,0
93.0,34,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,49,0
95.0,2,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,26,1
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,40,0
95.0,44,0
95.0,46,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,18,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,30,0
99.0,33,1
99.0,42,0
99.0,43,1
99.0,47,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,21,1
102.0,28,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,44,0
102.0,48,0
104.0,0,0
104.0,9,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,29,0
104.0,32,1
104.0,41,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,27,0
105.0,31,0
105.0,32,1
105.0,38,0
105.0,45,1
112.0,1,0
112.0,4,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,27,1
112.0,30,0
112.0,33,1
112.0,42,1
112.0,43,0
112.0,48,1
112.0,49,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,8,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,20,1
119.0,24,0
119.0,29,0
119.0,35,1
119.0,48,0
123.0,4,0
123.0,6,0
123.0,16,1
123.0,17,1
123.0,20,0
123.0,26,0
123.0,39,0
123.0,45,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,44,0
124.0,45,1
124.0,48,0
125.0,2,1
125.0,8,0
125.0,13,1
125.0,16,0
125.0,17,1
125.0,24,0
125.0,27,1
125.0,32,0
125.0,35,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,13,1
126.0,20,0
126.0,21,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,46,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,18,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,39,0
128.0,42,1
130.0,1,0
130.0,2,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,25,1
130.0,27,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,39,1
130.0,44,0
135.0,6,1
135.0,9,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,28,0
135.0,29,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,46,1
135.0,48,0
145.0,2,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,0
145.0,30,1
145.0,31,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,44,1
145.0,48,0
148.0,1,1
148.0,7,0
148.0,11,0
148.0,15,0
148.0,18,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,0
