worker,task,answer
114.0,18,1
114.0,21,0
114.0,24,0
114.0,26,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,43,0
117.0,5,1
117.0,9,0
117.0,11,1
117.0,18,1
117.0,20,0
117.0,33,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,38,0
118.0,39,0
118.0,44,0
118.0,45,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,11,1
126.0,12,1
126.0,19,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,36,0
126.0,41,1
126.0,43,0
126.0,47,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,42,1
129.0,44,0
129.0,46,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,18,1
131.0,23,1
131.0,26,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,42,0
131.0,43,1
131.0,49,1
132.0,4,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,47,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,22,0
133.0,25,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,38,0
133.0,45,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,14,0
141.0,16,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,28,0
141.0,35,1
141.0,39,0
141.0,49,0
146.0,0,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,38,1
