worker,task,answer
39.0,24,1
39.0,27,0
39.0,29,0
39.0,32,0
39.0,34,1
39.0,36,1
39.0,39,0
45.0,4,1
45.0,10,0
45.0,14,1
45.0,30,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,49,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,47,1
46.0,48,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,11,0
47.0,12,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,38,0
47.0,41,1
47.0,44,1
47.0,48,1
52.0,0,0
52.0,2,1
52.0,6,1
52.0,10,0
52.0,13,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,36,0
52.0,38,0
52.0,41,1
52.0,45,0
52.0,46,0
54.0,2,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,17,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,30,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,42,0
54.0,43,1
54.0,46,0
54.0,49,1
58.0,2,1
58.0,4,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,22,1
58.0,24,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,42,1
58.0,46,1
59.0,0,1
59.0,1,1
59.0,5,1
59.0,8,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,24,0
59.0,32,0
59.0,34,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,7,0
60.0,8,0
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,45,1
60.0,47,0
60.0,48,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,17,1
61.0,20,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,33,0
61.0,35,1
61.0,40,0
61.0,43,1
61.0,46,1
61.0,49,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,11,0
65.0,16,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,29,1
65.0,35,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,47,1
67.0,4,1
67.0,6,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,21,0
67.0,23,0
67.0,27,0
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
72.0,9,0
72.0,10,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,32,1
72.0,36,0
72.0,38,0
72.0,46,1
72.0,47,0
72.0,49,1
73.0,0,0
73.0,3,0
73.0,7,0
73.0,8,1
73.0,15,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,37,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,47,0
76.0,1,1
76.0,2,1
76.0,7,0
76.0,9,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,22,1
76.0,25,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,42,1
76.0,47,0
81.0,2,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,36,0
81.0,48,1
82.0,0,0
82.0,7,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,28,0
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,45,1
82.0,47,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,11,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,21,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,39,1
84.0,45,1
84.0,47,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,10,0
89.0,14,0
89.0,21,0
89.0,24,1
89.0,38,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,49,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,12,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,31,1
94.0,47,1
94.0,49,1
103.0,0,1
103.0,3,0
103.0,5,1
103.0,12,1
103.0,13,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,27,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,43,1
103.0,47,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,20,0
106.0,26,0
106.0,32,1
106.0,33,0
106.0,39,1
106.0,42,1
106.0,45,1
106.0,48,0
107.0,0,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,25,0
107.0,31,1
107.0,37,0
107.0,42,1
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,22,1
109.0,23,0
109.0,33,0
109.0,47,1
109.0,48,0
110.0,0,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,13,1
110.0,18,1
110.0,19,0
110.0,24,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
111.0,0,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,49,1
112.0,0,1
112.0,5,1
112.0,10,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,21,0
112.0,23,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,37,0
112.0,43,0
112.0,46,1
112.0,48,1
113.0,2,0
113.0,3,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,29,0
113.0,31,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
115.0,2,1
115.0,8,0
115.0,9,1
115.0,16,0
115.0,22,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,39,1
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,9,1
116.0,13,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,38,0
118.0,2,0
118.0,3,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,27,1
118.0,41,1
118.0,42,1
118.0,46,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,17,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,38,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,1
126.0,0,0
126.0,3,1
126.0,6,1
126.0,14,1
126.0,19,0
126.0,23,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,40,0
126.0,44,0
126.0,47,0
127.0,2,1
127.0,8,0
127.0,11,0
127.0,16,1
127.0,24,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,48,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,17,1
128.0,18,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,44,1
128.0,45,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,43,1
133.0,49,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,11,1
134.0,13,1
134.0,17,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,0
134.0,39,1
134.0,45,0
134.0,46,0
135.0,4,0
135.0,6,1
135.0,10,0
135.0,16,1
135.0,18,1
135.0,21,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,33,0
136.0,36,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,17,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,34,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,48,0
145.0,0,1
145.0,3,0
145.0,9,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,27,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,47,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,27,1
146.0,33,0
146.0,36,0
146.0,39,0
146.0,41,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,18,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,31,1
147.0,33,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,39,0
148.0,44,0
148.0,48,0
