worker,task,answer
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,28,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,41,1
80.0,43,0
80.0,46,1
80.0,49,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
87.0,0,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,31,1
87.0,34,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,47,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,9,1
89.0,10,0
89.0,15,0
89.0,19,0
89.0,31,0
89.0,34,1
89.0,38,1
89.0,41,1
89.0,42,1
89.0,48,0
91.0,0,1
91.0,2,1
91.0,6,0
91.0,10,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,28,0
91.0,32,1
91.0,33,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,18,0
94.0,19,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,43,1
94.0,46,1
94.0,48,1
94.0,49,0
98.0,6,0
98.0,7,1
98.0,13,0
98.0,19,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,33,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,17,1
101.0,32,1
101.0,37,0
101.0,44,0
101.0,46,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,10,0
104.0,14,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,11,0
105.0,25,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,42,1
105.0,45,1
105.0,47,1
107.0,5,0
107.0,9,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,25,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,38,0
107.0,44,1
110.0,8,1
110.0,10,0
110.0,14,1
110.0,15,1
110.0,19,0
110.0,25,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,39,1
110.0,46,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,10,0
113.0,13,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,49,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,23,0
116.0,26,0
116.0,32,0
116.0,33,1
116.0,43,1
116.0,48,0
116.0,49,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,12,0
118.0,13,0
118.0,17,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,38,1
118.0,39,1
118.0,45,0
118.0,48,1
121.0,5,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,18,1
121.0,23,0
121.0,24,1
121.0,31,0
121.0,38,1
121.0,44,0
121.0,46,1
126.0,1,1
126.0,3,1
126.0,8,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,26,1
126.0,28,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,44,1
130.0,5,0
130.0,7,1
130.0,20,0
130.0,28,0
130.0,30,0
130.0,33,1
130.0,40,1
130.0,41,1
130.0,43,0
133.0,10,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
136.0,3,1
136.0,4,1
136.0,15,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,36,0
136.0,40,1
136.0,43,0
136.0,45,1
136.0,48,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,15,1
138.0,16,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,42,0
138.0,46,0
138.0,47,1
138.0,48,1
142.0,1,0
142.0,3,0
142.0,8,0
142.0,22,1
142.0,24,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,43,1
142.0,46,1
147.0,3,0
147.0,6,1
147.0,7,1
147.0,11,0
147.0,12,1
147.0,15,1
147.0,18,0
147.0,23,0
147.0,29,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,46,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,12,1
149.0,36,1
149.0,37,0
149.0,46,0
149.0,47,0
149.0,49,1
