worker,task,answer
43.0,9,1
43.0,16,0
43.0,20,0
43.0,23,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,38,0
43.0,41,1
43.0,42,1
43.0,46,1
43.0,48,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,9,0
44.0,14,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,43,0
44.0,47,1
46.0,3,1
46.0,5,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,22,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,34,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,49,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,11,0
47.0,14,1
47.0,17,0
47.0,20,0
47.0,22,0
47.0,28,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,48,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,10,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,24,1
48.0,25,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,44,0
48.0,48,0
63.0,1,0
63.0,5,0
63.0,9,1
63.0,12,0
63.0,23,0
63.0,26,0
63.0,35,1
63.0,48,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,41,1
67.0,42,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,5,0
68.0,6,0
68.0,11,1
68.0,21,1
68.0,22,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,45,1
68.0,46,1
71.0,0,0
71.0,4,1
71.0,13,0
71.0,24,0
71.0,28,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,12,1
73.0,22,1
73.0,27,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,44,1
73.0,48,0
74.0,4,0
74.0,8,1
74.0,9,1
74.0,13,1
74.0,19,1
74.0,21,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,35,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,0
86.0,4,0
86.0,7,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,21,1
86.0,22,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,35,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,49,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,38,0
88.0,42,1
89.0,1,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,25,0
89.0,26,1
89.0,29,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,45,0
90.0,17,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,32,0
90.0,36,0
90.0,44,1
90.0,47,0
91.0,3,0
91.0,4,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,41,1
96.0,0,1
96.0,6,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,0
98.0,2,0
98.0,3,0
98.0,8,1
98.0,12,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,27,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,19,1
100.0,23,0
100.0,28,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
104.0,2,0
104.0,3,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,34,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,7,1
105.0,9,1
105.0,12,1
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,28,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,45,0
105.0,49,0
108.0,0,1
108.0,2,0
108.0,5,0
108.0,10,1
108.0,12,0
108.0,17,0
108.0,19,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,49,1
111.0,0,1
111.0,6,1
111.0,8,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,28,0
111.0,33,1
111.0,41,0
111.0,49,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,16,1
114.0,18,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,32,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,48,0
121.0,1,0
121.0,12,0
121.0,15,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,38,1
121.0,40,0
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,1
135.0,9,1
135.0,10,0
135.0,17,1
135.0,18,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,35,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,49,0
137.0,0,0
137.0,4,1
137.0,7,0
137.0,9,1
137.0,21,0
137.0,25,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,42,1
139.0,6,0
139.0,8,1
139.0,13,1
139.0,16,0
139.0,24,0
139.0,27,0
139.0,32,1
139.0,33,0
139.0,39,0
139.0,49,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,14,1
142.0,16,1
142.0,21,1
142.0,23,0
142.0,26,1
142.0,35,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,29,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,40,0
149.0,42,1
149.0,47,1
