worker,task,answer
43.0,6,1
43.0,13,0
43.0,17,0
43.0,18,1
43.0,21,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,39,0
43.0,48,0
44.0,1,1
44.0,4,1
44.0,11,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,45,0
45.0,2,0
45.0,3,0
45.0,11,0
45.0,14,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,49,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,20,0
46.0,22,0
46.0,27,0
46.0,32,1
46.0,41,1
46.0,48,1
46.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,6,0
50.0,7,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,28,1
50.0,37,1
50.0,38,1
50.0,43,1
50.0,45,1
52.0,2,0
52.0,6,1
52.0,10,1
52.0,13,1
52.0,15,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,27,0
52.0,29,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,47,1
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,15,1
54.0,19,1
54.0,21,0
54.0,25,0
54.0,38,0
54.0,45,1
54.0,47,1
54.0,48,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,18,0
57.0,22,1
57.0,24,0
57.0,26,0
57.0,31,0
57.0,34,1
57.0,36,1
57.0,38,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,1
58.0,5,0
58.0,7,1
58.0,16,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,37,0
58.0,38,0
58.0,44,1
58.0,46,1
58.0,49,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,8,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,24,0
59.0,30,1
59.0,46,1
59.0,49,1
62.0,3,0
62.0,4,1
62.0,16,0
62.0,18,1
62.0,24,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,38,0
62.0,44,0
62.0,49,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,6,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,35,0
65.0,42,0
65.0,46,1
65.0,48,0
65.0,49,0
66.0,6,1
66.0,8,1
66.0,19,0
66.0,27,0
66.0,32,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,46,0
67.0,0,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,17,1
67.0,31,1
67.0,36,1
67.0,40,1
67.0,41,0
67.0,45,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,34,1
74.0,38,1
74.0,40,0
74.0,48,0
75.0,1,1
75.0,4,1
75.0,11,0
75.0,16,1
75.0,17,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,47,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,10,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,1
79.0,27,0
79.0,34,0
79.0,43,1
79.0,44,1
79.0,49,1
81.0,1,0
81.0,2,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,19,1
81.0,20,1
81.0,25,1
81.0,29,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,38,0
81.0,40,0
81.0,47,0
82.0,3,1
82.0,4,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,27,0
82.0,31,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,42,0
82.0,47,1
83.0,2,0
83.0,4,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,19,1
83.0,22,1
83.0,31,1
83.0,39,1
85.0,1,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,12,1
85.0,15,0
85.0,22,1
85.0,28,1
85.0,33,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,44,1
85.0,46,1
85.0,47,0
86.0,2,1
86.0,3,0
86.0,9,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,25,0
86.0,26,0
86.0,40,0
86.0,44,1
86.0,48,1
86.0,49,0
88.0,5,0
88.0,6,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,34,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,44,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,41,0
91.0,42,0
91.0,46,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,13,1
94.0,14,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,31,0
94.0,39,0
94.0,46,0
94.0,47,1
94.0,48,1
95.0,2,0
95.0,4,1
95.0,7,1
95.0,15,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,30,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,49,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,49,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,25,1
98.0,30,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,1
98.0,46,0
98.0,49,1
100.0,10,0
100.0,22,1
100.0,25,0
100.0,27,0
100.0,29,0
100.0,42,0
100.0,48,1
100.0,49,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,11,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,23,0
101.0,24,0
101.0,27,0
101.0,36,0
101.0,37,0
101.0,40,0
101.0,44,0
101.0,47,0
103.0,5,1
103.0,7,1
103.0,11,1
103.0,27,1
103.0,32,0
103.0,33,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,49,1
104.0,1,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,13,1
104.0,17,1
104.0,21,0
104.0,23,1
104.0,30,0
104.0,35,0
104.0,40,0
104.0,44,1
104.0,46,0
104.0,48,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,35,1
109.0,38,1
109.0,43,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,16,1
111.0,22,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,44,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,0
112.0,39,0
112.0,42,0
112.0,48,1
113.0,2,1
113.0,6,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,25,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,42,0
117.0,1,0
117.0,14,0
117.0,19,0
117.0,25,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,39,1
117.0,42,1
117.0,48,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,13,1
120.0,15,0
120.0,19,0
120.0,21,1
120.0,27,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,36,1
120.0,40,0
120.0,42,0
120.0,47,0
121.0,1,0
121.0,6,0
121.0,8,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,24,1
121.0,26,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,39,0
121.0,40,0
121.0,44,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,15,1
124.0,23,0
124.0,26,1
124.0,28,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,49,0
125.0,3,0
125.0,5,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,25,0
125.0,26,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,11,0
126.0,13,0
126.0,17,1
126.0,22,1
126.0,25,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,41,0
126.0,43,1
135.0,2,1
135.0,5,1
135.0,8,1
135.0,12,1
135.0,13,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,26,0
135.0,28,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,43,1
135.0,46,0
135.0,47,0
144.0,6,0
144.0,7,1
144.0,12,0
144.0,16,0
144.0,22,0
144.0,27,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,48,1
