worker,task,answer
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
50.0,1,1
50.0,5,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,17,1
50.0,22,0
50.0,26,1
50.0,29,1
50.0,30,1
50.0,33,1
50.0,37,1
50.0,38,0
50.0,43,1
50.0,44,1
50.0,49,1
52.0,0,0
52.0,2,0
52.0,4,0
52.0,21,1
52.0,22,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,34,0
52.0,38,0
52.0,40,0
52.0,43,0
52.0,45,0
54.0,0,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,16,0
54.0,21,1
54.0,23,1
54.0,29,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,45,1
54.0,48,1
55.0,3,1
55.0,4,1
55.0,7,0
55.0,8,1
55.0,13,1
55.0,14,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,44,1
55.0,45,1
55.0,49,0
58.0,5,1
58.0,6,0
58.0,10,1
58.0,17,1
58.0,19,1
58.0,22,1
58.0,26,1
58.0,28,1
58.0,36,1
58.0,45,1
58.0,48,1
66.0,4,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,17,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,1
66.0,37,1
66.0,40,1
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,1
68.0,4,1
68.0,7,1
68.0,16,0
68.0,18,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,39,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,9,1
71.0,13,1
71.0,21,1
71.0,22,0
71.0,27,0
71.0,35,0
71.0,37,1
71.0,42,0
71.0,44,0
71.0,46,1
72.0,0,1
72.0,6,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,17,0
72.0,22,1
72.0,24,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,44,1
76.0,1,1
76.0,6,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,25,1
76.0,26,1
76.0,30,0
76.0,39,1
76.0,45,0
76.0,46,1
81.0,1,1
81.0,4,1
81.0,6,1
81.0,10,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,40,1
81.0,46,0
81.0,47,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,13,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,33,1
85.0,37,1
85.0,38,1
85.0,45,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,26,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,49,0
94.0,1,0
94.0,2,1
94.0,11,0
94.0,15,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,47,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,12,1
100.0,16,1
100.0,18,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,44,0
100.0,45,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,49,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,1
109.0,12,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,34,1
109.0,37,1
109.0,38,1
109.0,43,0
109.0,46,0
110.0,2,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,14,0
110.0,15,0
110.0,22,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,45,1
110.0,47,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,33,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,1
116.0,2,0
116.0,6,1
116.0,8,1
116.0,11,0
116.0,13,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,26,0
116.0,40,1
116.0,44,0
116.0,45,0
116.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,1
123.0,0,1
123.0,3,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,32,0
123.0,42,0
123.0,47,1
131.0,1,1
131.0,2,1
131.0,7,0
131.0,13,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,43,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,13,1
133.0,17,1
133.0,23,1
133.0,25,1
133.0,29,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,41,0
133.0,47,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,14,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,47,0
139.0,2,0
139.0,5,0
139.0,8,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,30,0
139.0,33,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,34,0
141.0,36,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,25,0
144.0,30,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,45,1
145.0,4,0
145.0,6,0
145.0,17,1
145.0,20,1
145.0,28,1
145.0,31,1
145.0,40,1
145.0,43,0
145.0,46,1
