worker,task,answer
87.0,24,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,45,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,8,1
90.0,9,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,1
90.0,23,1
90.0,36,0
90.0,40,1
90.0,46,1
97.0,0,1
97.0,3,0
97.0,13,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,32,1
97.0,34,0
97.0,37,0
97.0,39,1
97.0,47,0
99.0,5,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,21,0
99.0,28,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,42,0
99.0,44,1
99.0,46,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,29,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,45,0
101.0,46,1
104.0,2,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,23,1
104.0,26,1
104.0,29,1
104.0,33,1
104.0,38,0
104.0,39,0
104.0,48,0
105.0,6,1
105.0,7,1
105.0,15,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,36,1
105.0,39,1
105.0,43,1
105.0,47,1
105.0,48,1
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,22,1
107.0,26,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,36,1
107.0,41,1
109.0,1,0
109.0,6,1
109.0,8,1
109.0,11,0
109.0,13,1
109.0,16,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,32,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,47,0
109.0,49,1
110.0,2,1
110.0,4,0
110.0,9,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,31,1
110.0,33,0
110.0,37,0
110.0,41,0
110.0,47,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,25,0
111.0,26,1
111.0,30,1
111.0,33,0
111.0,37,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,46,0
115.0,1,0
115.0,16,0
115.0,24,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,42,1
115.0,45,1
115.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,38,1
117.0,47,0
117.0,48,0
119.0,2,1
119.0,5,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,23,0
119.0,31,1
119.0,35,1
119.0,39,1
119.0,40,0
119.0,48,1
119.0,49,0
121.0,2,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,37,0
121.0,40,1
124.0,4,1
124.0,7,0
124.0,15,1
124.0,27,1
124.0,29,1
124.0,34,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,49,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,20,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,47,0
128.0,7,1
128.0,8,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,36,0
128.0,42,1
128.0,45,0
128.0,46,0
133.0,3,1
133.0,7,0
133.0,15,1
133.0,17,1
133.0,25,1
133.0,27,0
133.0,32,1
133.0,34,1
133.0,39,1
133.0,41,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,13,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,47,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,37,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
