worker,task,answer
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,19,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,32,1
53.0,35,0
53.0,38,1
53.0,44,0
53.0,46,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,2,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,28,0
55.0,29,0
55.0,32,1
55.0,34,0
55.0,37,0
55.0,43,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,12,0
56.0,16,1
56.0,17,0
56.0,22,1
56.0,24,0
56.0,29,0
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,43,1
56.0,46,0
56.0,48,1
60.0,2,0
60.0,7,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,22,0
60.0,24,0
60.0,27,1
60.0,31,0
60.0,32,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,44,1
60.0,46,0
60.0,47,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,10,0
61.0,15,1
61.0,16,0
61.0,19,0
61.0,20,1
61.0,34,1
61.0,39,0
61.0,41,0
61.0,43,1
61.0,46,0
63.0,1,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,27,0
63.0,28,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,46,1
63.0,49,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,33,1
66.0,39,1
66.0,41,0
66.0,44,0
66.0,49,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,27,0
71.0,30,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,45,1
72.0,1,0
72.0,2,0
72.0,5,0
72.0,7,0
72.0,9,1
72.0,15,1
72.0,19,0
72.0,26,0
72.0,32,1
72.0,34,0
72.0,37,1
72.0,42,0
72.0,43,1
72.0,45,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,21,0
82.0,23,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,35,0
82.0,42,1
82.0,45,0
83.0,3,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
84.0,0,1
84.0,2,1
84.0,6,1
84.0,13,0
84.0,19,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,29,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,48,0
86.0,2,1
86.0,13,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,27,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,19,0
91.0,28,1
91.0,32,0
91.0,34,1
91.0,37,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,49,1
96.0,2,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,13,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,27,0
96.0,31,1
96.0,37,0
96.0,44,1
96.0,46,0
96.0,48,0
97.0,0,1
97.0,3,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,40,1
97.0,41,1
97.0,47,0
100.0,2,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,35,0
100.0,42,1
100.0,44,1
100.0,49,1
101.0,0,0
101.0,5,1
101.0,7,0
101.0,11,1
101.0,13,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,28,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,40,0
101.0,41,1
101.0,44,1
101.0,47,1
101.0,49,0
104.0,1,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,30,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,43,1
104.0,44,0
109.0,0,1
109.0,1,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,28,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,18,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,32,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,47,1
111.0,48,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,1
112.0,31,1
112.0,33,0
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
114.0,10,0
114.0,13,0
114.0,16,1
114.0,19,1
114.0,24,1
114.0,25,0
114.0,31,1
114.0,34,0
114.0,35,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
123.0,1,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,33,1
123.0,36,1
123.0,39,1
123.0,41,0
123.0,46,0
123.0,48,0
123.0,49,1
127.0,3,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,1
133.0,0,1
133.0,6,0
133.0,12,1
133.0,17,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,28,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,47,0
133.0,48,0
133.0,49,1
135.0,1,0
135.0,4,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,29,1
135.0,30,1
135.0,37,1
135.0,40,0
135.0,48,0
139.0,3,0
139.0,9,0
139.0,10,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,26,0
139.0,41,0
139.0,43,0
139.0,48,1
142.0,1,0
142.0,4,1
142.0,13,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,41,1
142.0,44,0
142.0,49,1
145.0,6,1
145.0,8,0
145.0,12,0
145.0,17,0
145.0,18,1
145.0,31,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,44,0
145.0,49,1
146.0,1,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,2,0
147.0,4,1
147.0,6,0
147.0,10,0
147.0,16,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,38,0
147.0,47,0
