worker,task,answer
119.0,11,0
119.0,13,1
119.0,15,1
119.0,21,0
119.0,23,1
119.0,27,0
119.0,30,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,46,1
119.0,48,0
119.0,49,0
122.0,3,1
122.0,4,0
122.0,15,1
122.0,20,0
122.0,22,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,45,1
122.0,47,0
126.0,0,0
126.0,1,1
126.0,8,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,25,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,46,1
126.0,47,0
127.0,2,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,16,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,41,0
127.0,42,0
127.0,48,1
128.0,3,0
128.0,5,1
128.0,9,0
128.0,12,0
128.0,15,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,9,0
132.0,14,0
132.0,16,0
132.0,21,1
132.0,23,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,36,0
132.0,40,1
132.0,44,0
132.0,47,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,13,0
133.0,14,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,35,1
133.0,36,0
133.0,41,1
133.0,45,0
133.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,41,0
137.0,44,0
137.0,47,0
137.0,48,1
140.0,0,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,25,0
140.0,31,0
140.0,32,1
140.0,36,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,47,0
141.0,0,0
141.0,2,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,22,0
141.0,26,1
141.0,27,1
141.0,33,1
141.0,36,1
141.0,40,0
141.0,41,0
141.0,47,0
141.0,48,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,45,1
146.0,47,0
146.0,49,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,17,0
148.0,21,0
148.0,26,0
148.0,27,1
148.0,35,1
148.0,39,0
148.0,40,1
148.0,45,0
148.0,47,0
