worker,task,answer
103.0,30,0
103.0,32,0
103.0,40,0
103.0,43,0
103.0,46,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,12,1
104.0,15,0
104.0,17,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,47,0
105.0,48,0
106.0,2,0
106.0,4,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,20,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,17,0
113.0,18,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,43,1
113.0,45,0
113.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,28,0
115.0,32,0
115.0,33,1
115.0,41,1
115.0,44,0
115.0,45,1
118.0,1,0
118.0,3,1
118.0,11,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,25,0
118.0,29,1
118.0,30,0
118.0,33,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,47,1
118.0,48,0
122.0,0,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,23,1
122.0,26,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,47,0
125.0,1,1
125.0,4,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,16,0
125.0,20,1
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,37,0
125.0,38,1
125.0,46,0
125.0,48,1
125.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,34,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,48,1
128.0,5,0
128.0,8,1
128.0,25,1
128.0,32,0
128.0,37,0
128.0,40,0
128.0,41,0
128.0,46,0
128.0,47,0
128.0,49,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,14,1
129.0,23,0
129.0,27,1
129.0,33,1
129.0,41,1
129.0,44,0
129.0,46,1
130.0,1,1
130.0,2,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,22,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,9,1
131.0,14,0
131.0,15,0
131.0,27,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,43,1
132.0,8,1
132.0,10,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,24,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,47,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,34,0
133.0,37,0
133.0,40,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,40,0
135.0,1,0
135.0,2,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,15,0
135.0,17,0
135.0,20,1
135.0,26,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,47,1
135.0,49,1
136.0,1,1
136.0,8,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,22,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,22,0
141.0,23,0
141.0,32,0
141.0,33,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,48,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,16,0
142.0,17,0
142.0,23,1
142.0,27,1
142.0,38,0
142.0,44,1
142.0,47,0
143.0,3,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,21,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,33,0
143.0,42,1
143.0,47,1
143.0,48,1
144.0,3,0
144.0,4,1
144.0,13,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,30,1
144.0,32,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,48,1
