worker,task,answer
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,49,1
109.0,1,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,19,0
109.0,27,1
109.0,29,1
109.0,38,0
109.0,41,1
111.0,1,0
111.0,4,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,32,1
111.0,34,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,10,0
112.0,12,1
112.0,14,1
112.0,20,1
112.0,23,0
112.0,26,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,44,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,13,0
116.0,26,1
116.0,31,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
117.0,0,0
117.0,3,1
117.0,11,0
117.0,18,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,48,1
118.0,1,1
118.0,3,1
118.0,8,1
118.0,10,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,20,1
118.0,21,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,45,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,23,1
123.0,26,1
123.0,28,0
123.0,37,0
123.0,38,1
123.0,48,1
123.0,49,1
126.0,3,0
126.0,6,0
126.0,10,0
126.0,15,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,48,1
129.0,0,0
129.0,7,0
129.0,10,1
129.0,23,0
129.0,25,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,47,0
129.0,48,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,12,0
131.0,14,1
131.0,18,1
131.0,21,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,33,0
131.0,35,0
131.0,49,0
133.0,5,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,16,1
133.0,23,0
133.0,25,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
134.0,6,0
134.0,8,1
134.0,12,1
134.0,14,1
134.0,24,1
134.0,32,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,44,1
134.0,49,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,30,0
135.0,32,0
135.0,34,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,46,1
135.0,47,0
135.0,49,1
141.0,0,1
141.0,8,1
141.0,9,0
141.0,14,0
141.0,19,0
141.0,20,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,39,1
141.0,41,0
141.0,48,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,23,0
143.0,29,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,31,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,44,0
