worker,task,answer
66.0,34,1
66.0,38,0
66.0,40,0
66.0,47,1
66.0,48,0
66.0,49,0
76.0,5,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,46,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,10,1
80.0,21,0
80.0,22,0
80.0,30,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,43,0
80.0,45,0
81.0,1,0
81.0,6,1
81.0,7,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,42,1
81.0,45,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,7,0
84.0,16,0
84.0,17,1
84.0,22,0
84.0,25,1
84.0,30,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,42,0
89.0,5,0
89.0,9,0
89.0,13,0
89.0,15,1
89.0,21,1
89.0,24,0
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,36,1
89.0,39,1
89.0,46,1
89.0,49,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,41,1
94.0,46,1
96.0,0,0
96.0,4,0
96.0,7,0
96.0,11,0
96.0,15,0
96.0,17,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,35,0
96.0,39,0
96.0,48,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,38,0
98.0,39,1
98.0,44,1
98.0,49,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,27,1
99.0,32,0
99.0,36,1
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,5,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,18,1
100.0,20,0
100.0,22,1
100.0,33,1
100.0,40,0
100.0,41,1
100.0,43,1
108.0,1,0
108.0,5,1
108.0,6,0
108.0,11,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,13,0
111.0,16,1
111.0,18,0
111.0,22,0
111.0,25,1
111.0,34,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
112.0,0,0
112.0,3,1
112.0,5,0
112.0,11,1
112.0,15,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,33,1
112.0,36,1
112.0,39,0
112.0,41,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,0
113.0,5,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,40,0
113.0,42,1
117.0,1,0
117.0,7,1
117.0,9,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,43,1
117.0,44,0
124.0,3,0
124.0,12,1
124.0,14,1
124.0,16,0
124.0,22,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,35,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,19,0
125.0,21,0
125.0,23,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,46,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,0
129.0,24,0
129.0,31,1
129.0,32,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,47,0
129.0,49,1
141.0,2,1
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,17,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,41,1
141.0,44,1
141.0,49,1
144.0,0,0
144.0,2,1
144.0,8,0
144.0,9,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,23,1
144.0,24,1
144.0,34,1
144.0,39,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,21,1
145.0,26,1
145.0,29,1
145.0,33,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,1
