worker,task,answer
27.0,24,0
27.0,29,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,48,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,1
31.0,11,1
31.0,14,1
31.0,16,1
31.0,28,1
31.0,35,1
31.0,41,1
31.0,47,1
33.0,3,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,25,1
33.0,28,1
33.0,31,0
33.0,32,1
33.0,35,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,48,0
34.0,2,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,14,0
34.0,20,1
34.0,22,1
34.0,31,0
34.0,37,1
34.0,39,1
34.0,48,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,19,0
36.0,28,0
36.0,33,0
36.0,34,0
36.0,41,0
36.0,42,1
36.0,49,1
40.0,8,0
40.0,9,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,27,1
40.0,28,0
40.0,33,1
40.0,34,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
42.0,11,1
42.0,13,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,36,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,49,0
51.0,2,1
51.0,7,1
51.0,8,1
51.0,19,1
51.0,21,0
51.0,25,0
51.0,26,0
51.0,31,1
51.0,33,1
51.0,35,1
51.0,45,1
51.0,48,1
53.0,1,1
53.0,5,1
53.0,6,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,1
53.0,27,0
53.0,30,1
53.0,32,1
53.0,42,0
53.0,45,1
53.0,47,1
53.0,49,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,19,0
59.0,23,1
59.0,24,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,18,1
61.0,23,0
61.0,25,0
61.0,31,0
61.0,35,0
61.0,37,1
61.0,42,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,4,0
62.0,6,0
62.0,9,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,21,1
62.0,22,1
62.0,27,0
62.0,28,1
62.0,32,1
62.0,34,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,49,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,10,0
64.0,17,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,30,1
64.0,31,0
64.0,36,0
64.0,37,1
64.0,42,0
64.0,44,0
64.0,48,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,31,0
67.0,32,1
67.0,40,1
67.0,43,0
68.0,0,0
68.0,5,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,23,0
68.0,27,0
68.0,30,1
68.0,39,0
68.0,40,1
68.0,44,0
68.0,49,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,14,1
71.0,18,1
71.0,19,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,47,1
74.0,0,0
74.0,3,1
74.0,12,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,24,0
74.0,31,0
74.0,32,0
74.0,42,0
74.0,44,0
75.0,0,0
75.0,2,1
75.0,9,1
75.0,10,1
75.0,17,0
75.0,29,0
75.0,33,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,0
75.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,10,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,31,1
78.0,34,0
78.0,36,0
78.0,38,0
78.0,48,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,19,0
85.0,21,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,7,0
86.0,12,0
86.0,15,0
86.0,17,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,28,1
86.0,35,0
86.0,36,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,6,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,35,0
88.0,38,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,48,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,9,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,0
90.0,49,1
91.0,3,0
91.0,5,1
91.0,8,0
91.0,13,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,1
98.0,4,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,18,0
98.0,22,0
98.0,32,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,1
98.0,49,0
101.0,2,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,35,0
101.0,36,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,0
101.0,49,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,18,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,37,1
104.0,45,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,14,0
105.0,18,1
105.0,20,1
105.0,24,1
105.0,28,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,45,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,23,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,0
115.0,0,0
115.0,9,1
115.0,12,1
115.0,17,0
115.0,18,1
115.0,21,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,36,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
118.0,0,1
118.0,5,1
118.0,11,1
118.0,13,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,41,0
118.0,45,0
118.0,48,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,12,0
120.0,18,1
120.0,21,0
120.0,28,1
120.0,30,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,47,0
121.0,1,0
121.0,4,1
121.0,7,1
121.0,12,0
121.0,16,0
121.0,17,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,37,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,40,1
122.0,44,0
122.0,46,1
125.0,0,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,32,0
125.0,33,1
125.0,39,1
125.0,42,1
125.0,46,1
127.0,5,1
127.0,9,1
127.0,15,0
127.0,20,1
127.0,23,1
127.0,24,1
127.0,29,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
129.0,0,0
129.0,2,0
129.0,6,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,18,0
129.0,20,1
129.0,35,1
129.0,38,1
129.0,40,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,44,0
135.0,47,0
135.0,49,0
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,33,1
138.0,41,0
138.0,43,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,5,1
140.0,6,1
140.0,14,1
140.0,23,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,41,1
140.0,42,0
140.0,45,1
141.0,2,1
141.0,8,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,23,1
141.0,28,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,47,1
141.0,48,0
143.0,2,1
143.0,7,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,26,0
143.0,35,1
143.0,41,1
143.0,49,0
145.0,1,0
145.0,5,1
145.0,7,0
145.0,10,1
145.0,12,1
145.0,18,1
145.0,19,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,49,0
146.0,1,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,48,1
146.0,49,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,19,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,47,1
147.0,49,0
148.0,1,1
148.0,7,1
148.0,8,1
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,32,0
148.0,34,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,47,0
