worker,task,answer
35.0,13,0
35.0,14,1
35.0,16,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,28,1
35.0,29,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,47,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,21,0
39.0,26,0
39.0,29,0
39.0,32,1
39.0,41,1
39.0,42,1
39.0,45,1
40.0,0,1
40.0,1,0
40.0,6,1
40.0,12,0
40.0,15,0
40.0,22,0
40.0,34,0
40.0,36,0
40.0,40,0
40.0,41,1
40.0,46,0
41.0,1,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,1
41.0,18,1
41.0,23,1
41.0,26,0
41.0,30,0
41.0,34,1
41.0,35,1
41.0,43,1
41.0,46,1
45.0,0,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,14,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,0
45.0,30,1
45.0,36,0
45.0,47,0
45.0,49,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,7,1
48.0,9,0
48.0,19,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,32,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,1
50.0,0,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,19,0
50.0,22,0
50.0,26,0
50.0,29,0
50.0,35,1
50.0,38,1
50.0,42,1
50.0,45,1
50.0,48,1
51.0,1,0
51.0,2,0
51.0,7,0
51.0,8,1
51.0,12,0
51.0,16,0
51.0,19,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,36,1
51.0,39,1
51.0,41,1
52.0,2,0
52.0,5,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,46,1
52.0,48,1
52.0,49,1
57.0,2,0
57.0,3,0
57.0,9,0
57.0,16,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,29,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,47,1
58.0,4,0
58.0,11,1
58.0,12,0
58.0,19,0
58.0,25,0
58.0,27,1
58.0,30,0
58.0,33,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,48,0
61.0,1,1
61.0,3,1
61.0,7,1
61.0,12,1
61.0,17,0
61.0,20,0
61.0,25,1
61.0,31,0
61.0,32,0
61.0,38,0
71.0,2,0
71.0,5,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,47,1
79.0,4,1
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,24,0
79.0,26,0
79.0,29,1
79.0,35,1
79.0,38,1
79.0,44,0
79.0,46,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,9,0
80.0,12,0
80.0,17,0
80.0,20,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,44,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,8,1
81.0,13,0
81.0,14,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,44,1
81.0,49,1
85.0,0,1
85.0,2,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,23,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,43,1
90.0,1,1
90.0,2,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,13,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,43,0
90.0,47,1
90.0,48,1
93.0,0,0
93.0,3,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,13,1
93.0,16,1
93.0,19,1
93.0,29,1
93.0,40,0
93.0,42,1
93.0,46,1
104.0,8,1
104.0,13,0
104.0,16,0
104.0,20,1
104.0,21,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,39,1
104.0,41,0
110.0,1,0
110.0,3,0
110.0,8,0
110.0,11,1
110.0,15,1
110.0,23,1
110.0,30,1
110.0,34,0
110.0,44,0
110.0,45,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,12,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,36,1
111.0,41,1
111.0,45,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,13,0
114.0,15,1
114.0,18,0
114.0,21,0
114.0,23,1
114.0,26,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,27,0
122.0,30,1
122.0,38,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,1
131.0,2,1
131.0,7,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,33,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,46,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,37,0
137.0,42,1
137.0,44,0
138.0,0,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,22,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,34,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,48,1
139.0,0,1
139.0,3,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,20,1
139.0,24,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,0
142.0,11,0
142.0,16,1
142.0,19,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,0
143.0,3,0
143.0,6,1
143.0,8,1
143.0,11,0
143.0,14,1
143.0,17,1
143.0,24,0
143.0,25,0
143.0,29,0
143.0,36,0
143.0,41,1
143.0,47,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,28,1
148.0,34,0
148.0,36,1
148.0,37,0
