worker,task,answer
34.0,9,0
34.0,10,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,48,0
34.0,49,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,10,0
38.0,13,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,24,1
38.0,28,1
38.0,40,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
42.0,9,0
42.0,18,0
42.0,19,1
42.0,22,0
42.0,33,1
42.0,34,1
42.0,38,1
42.0,39,0
42.0,44,1
42.0,48,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,19,0
45.0,22,0
45.0,26,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,44,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,9,1
46.0,16,1
46.0,25,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,40,0
46.0,49,1
57.0,1,0
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,20,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,44,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,15,0
58.0,20,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,35,1
58.0,39,0
58.0,41,0
58.0,46,1
58.0,47,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,11,0
59.0,17,0
59.0,18,0
59.0,21,0
59.0,33,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,47,0
60.0,0,1
60.0,1,1
60.0,7,1
60.0,9,1
60.0,16,0
60.0,17,0
60.0,28,1
60.0,30,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,1
63.0,0,1
63.0,6,1
63.0,9,1
63.0,15,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,37,1
63.0,41,0
67.0,1,1
67.0,5,1
67.0,8,1
67.0,17,0
67.0,22,1
67.0,23,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,47,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,30,0
71.0,33,1
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,0
71.0,49,0
72.0,4,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
77.0,3,1
77.0,6,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,38,0
77.0,40,1
77.0,44,0
77.0,49,0
79.0,4,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,22,1
79.0,25,0
79.0,29,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,43,1
81.0,4,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,17,1
81.0,23,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,1
82.0,1,0
82.0,5,1
82.0,9,1
82.0,14,0
82.0,26,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,44,1
82.0,48,0
82.0,49,1
94.0,3,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,24,0
94.0,28,0
94.0,32,0
94.0,38,1
94.0,46,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,16,0
100.0,18,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,45,1
100.0,49,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,23,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,40,0
106.0,41,1
106.0,47,0
106.0,49,1
110.0,5,0
110.0,8,1
110.0,11,0
110.0,16,0
110.0,19,1
110.0,25,0
110.0,33,0
110.0,40,1
110.0,43,0
110.0,44,1
111.0,1,1
111.0,16,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,40,1
111.0,44,0
113.0,4,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,21,0
113.0,23,0
113.0,29,0
113.0,33,1
113.0,35,0
113.0,45,0
113.0,47,0
113.0,48,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,15,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,40,1
116.0,46,0
116.0,47,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,12,0
118.0,13,1
118.0,19,1
118.0,22,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,45,1
119.0,2,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,31,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,48,0
120.0,4,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,42,0
120.0,44,0
124.0,0,0
124.0,3,0
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,42,0
124.0,46,0
124.0,49,1
125.0,5,0
125.0,6,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,38,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,9,0
128.0,16,1
128.0,18,1
128.0,25,0
128.0,29,0
128.0,32,1
128.0,40,0
128.0,41,1
128.0,45,0
128.0,49,0
131.0,6,0
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,49,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,26,1
134.0,30,0
134.0,34,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,8,1
135.0,12,1
135.0,13,1
135.0,17,1
135.0,23,1
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,44,0
135.0,46,0
143.0,1,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,18,0
143.0,22,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,37,0
143.0,41,1
143.0,45,1
143.0,48,1
144.0,0,1
144.0,7,1
144.0,10,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,33,0
144.0,34,0
144.0,42,1
145.0,1,1
145.0,5,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,35,0
145.0,37,1
145.0,44,1
