worker,task,answer
86.0,1,0
86.0,3,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,18,1
86.0,22,1
86.0,26,1
86.0,27,0
86.0,35,0
86.0,43,1
86.0,44,0
86.0,47,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,0
89.0,0,1
89.0,3,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,35,0
89.0,40,0
89.0,45,1
91.0,1,0
91.0,7,0
91.0,20,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,49,0
94.0,3,1
94.0,11,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,26,0
94.0,30,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,43,1
95.0,0,0
95.0,6,1
95.0,8,0
95.0,12,0
95.0,14,0
95.0,22,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,32,1
95.0,36,1
95.0,43,0
95.0,44,1
95.0,48,1
98.0,1,1
98.0,14,0
98.0,19,0
98.0,26,1
98.0,32,1
98.0,41,1
98.0,43,0
101.0,6,0
101.0,7,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,23,1
101.0,25,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,46,1
101.0,48,1
103.0,1,1
103.0,10,1
103.0,16,1
103.0,20,0
103.0,28,0
103.0,39,1
103.0,45,1
103.0,46,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,18,0
104.0,23,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,46,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,46,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,19,1
113.0,26,1
113.0,27,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,45,1
117.0,5,1
117.0,7,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,32,0
117.0,36,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,0
118.0,1,0
118.0,6,0
118.0,10,1
118.0,12,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,4,0
119.0,7,1
119.0,12,0
119.0,16,0
119.0,17,0
119.0,23,0
119.0,24,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,47,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,20,0
123.0,22,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,1
123.0,39,1
123.0,43,1
123.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
133.0,3,1
133.0,4,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,18,0
133.0,24,1
133.0,28,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
139.0,0,1
139.0,3,1
139.0,14,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,37,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,49,0
142.0,0,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,8,1
144.0,13,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,35,0
144.0,40,0
146.0,7,1
146.0,12,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,27,1
146.0,31,1
146.0,33,0
146.0,44,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,29,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,43,1
147.0,44,0
147.0,46,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,43,1
149.0,46,1
149.0,48,1
149.0,49,1
