worker,task,answer
49.0,24,0
49.0,27,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,39,1
51.0,4,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,20,0
51.0,26,1
51.0,27,1
51.0,32,1
51.0,36,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,29,1
52.0,30,1
52.0,48,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,17,0
61.0,19,0
61.0,22,0
61.0,28,0
61.0,34,1
61.0,36,0
61.0,42,1
61.0,44,1
62.0,0,0
62.0,3,1
62.0,4,1
62.0,9,1
62.0,10,1
62.0,13,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,24,1
62.0,27,0
62.0,31,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,6,0
63.0,12,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,22,1
63.0,26,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,36,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,46,1
64.0,5,1
64.0,7,0
64.0,11,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,49,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,13,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,46,1
75.0,47,0
80.0,4,0
80.0,6,0
80.0,13,1
80.0,19,1
80.0,23,1
80.0,31,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
80.0,48,1
83.0,0,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,38,0
83.0,41,0
83.0,48,1
83.0,49,1
85.0,1,1
85.0,5,1
85.0,10,0
85.0,13,0
85.0,35,0
85.0,41,0
85.0,42,1
85.0,46,1
85.0,49,1
87.0,1,1
87.0,3,0
87.0,10,1
87.0,14,1
87.0,23,0
87.0,24,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,36,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,47,1
93.0,1,1
93.0,2,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,32,0
93.0,35,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,10,0
95.0,12,0
95.0,24,0
95.0,31,0
95.0,32,1
95.0,37,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,0
103.0,1,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,27,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,39,1
103.0,46,1
106.0,0,1
106.0,20,1
106.0,24,1
106.0,27,1
106.0,29,1
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,44,1
107.0,3,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,27,0
107.0,29,1
107.0,34,1
107.0,36,1
107.0,44,0
107.0,47,0
107.0,48,1
111.0,1,1
111.0,13,0
111.0,17,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,36,0
111.0,39,1
111.0,43,1
111.0,46,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,12,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,33,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,44,0
112.0,47,1
113.0,0,1
113.0,3,1
113.0,13,1
113.0,17,1
113.0,28,0
113.0,36,1
113.0,45,1
113.0,46,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,19,1
114.0,20,1
114.0,24,1
114.0,29,1
114.0,30,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,43,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,1
115.0,41,1
115.0,45,1
121.0,0,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,14,1
121.0,15,1
121.0,27,0
121.0,28,1
121.0,35,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,46,0
124.0,1,1
124.0,5,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,34,1
124.0,36,0
124.0,40,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,7,0
131.0,13,0
131.0,19,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,37,0
131.0,44,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,19,1
136.0,22,1
136.0,24,0
136.0,28,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,45,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,4,1
137.0,5,0
137.0,9,1
137.0,11,0
137.0,17,1
137.0,24,0
137.0,25,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,44,0
137.0,49,0
139.0,9,0
139.0,17,1
139.0,22,0
139.0,25,1
139.0,27,0
139.0,29,1
139.0,34,1
139.0,39,1
139.0,42,0
141.0,11,0
141.0,14,1
141.0,16,1
141.0,19,1
141.0,21,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,45,1
144.0,1,0
144.0,3,1
144.0,9,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,48,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,38,1
146.0,46,0
146.0,49,1
