worker,task,answer
41.0,0,1
41.0,3,1
41.0,6,1
41.0,8,1
41.0,12,0
41.0,16,1
41.0,17,1
41.0,21,0
41.0,24,1
41.0,25,0
41.0,29,1
41.0,36,1
41.0,38,1
41.0,40,1
41.0,44,0
41.0,47,1
41.0,48,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,8,1
42.0,10,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,20,0
42.0,22,1
42.0,26,1
42.0,30,0
42.0,31,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,42,0
42.0,43,1
42.0,44,0
44.0,0,1
44.0,6,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,26,1
44.0,27,1
44.0,38,1
44.0,43,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,14,0
48.0,21,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,38,0
48.0,45,0
48.0,47,1
52.0,1,0
52.0,2,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,40,0
52.0,45,1
57.0,0,0
57.0,7,1
57.0,11,0
57.0,13,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,30,1
57.0,33,0
57.0,34,0
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,0
58.0,7,1
58.0,16,0
58.0,20,0
58.0,21,1
58.0,25,1
58.0,28,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,40,1
58.0,42,1
58.0,45,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,35,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,46,1
60.0,49,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,34,0
68.0,36,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
72.0,2,0
72.0,4,0
72.0,9,1
72.0,15,0
72.0,17,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,47,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,15,0
75.0,23,0
75.0,27,1
75.0,32,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,47,0
76.0,1,1
76.0,6,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,20,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,35,1
76.0,39,0
76.0,41,1
76.0,44,1
76.0,48,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,19,0
83.0,24,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,46,0
83.0,49,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,15,0
93.0,22,1
93.0,26,1
93.0,31,1
93.0,32,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
100.0,3,1
100.0,5,0
100.0,8,0
100.0,13,0
100.0,14,1
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,33,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,48,0
101.0,1,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,18,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,31,1
101.0,34,1
101.0,37,1
101.0,41,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,8,0
105.0,10,0
105.0,15,0
105.0,18,1
105.0,21,1
105.0,26,1
105.0,29,0
105.0,32,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,45,0
105.0,47,1
108.0,0,1
108.0,1,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,37,1
108.0,44,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,27,1
113.0,29,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,46,1
113.0,48,0
114.0,0,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,25,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,37,0
114.0,41,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,14,0
119.0,16,0
119.0,19,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,33,1
119.0,36,0
119.0,38,0
119.0,41,1
119.0,43,1
119.0,45,0
125.0,5,0
125.0,11,1
125.0,14,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,49,1
128.0,8,1
128.0,9,1
128.0,13,0
128.0,16,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,36,1
128.0,38,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
131.0,1,1
131.0,10,1
131.0,20,1
131.0,21,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,47,0
136.0,6,0
136.0,9,0
136.0,19,0
136.0,20,1
136.0,25,1
136.0,26,1
136.0,40,1
136.0,43,0
136.0,45,0
136.0,47,0
141.0,4,1
141.0,17,1
141.0,22,0
141.0,25,0
141.0,30,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,45,0
146.0,0,1
146.0,1,0
146.0,5,1
146.0,7,1
146.0,10,1
146.0,11,1
146.0,15,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,45,1
146.0,48,0
147.0,0,0
147.0,9,1
147.0,13,0
147.0,15,0
147.0,18,0
147.0,21,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,32,0
147.0,40,1
147.0,41,1
147.0,45,0
147.0,47,1
147.0,48,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,21,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,46,0
