worker,task,answer
42.0,25,0
42.0,35,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,48,1
42.0,49,0
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,23,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,48,0
46.0,2,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,19,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,43,1
46.0,44,0
46.0,46,0
48.0,1,1
48.0,4,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,27,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,45,1
48.0,49,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,1
49.0,13,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,28,0
49.0,31,0
49.0,42,1
51.0,1,0
51.0,5,0
51.0,7,0
51.0,11,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,23,0
51.0,29,1
51.0,37,0
51.0,43,0
52.0,2,1
52.0,3,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,45,1
52.0,47,1
53.0,0,0
53.0,1,1
53.0,11,0
53.0,14,0
53.0,17,0
53.0,20,0
53.0,25,1
53.0,29,0
53.0,32,0
53.0,44,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,26,1
55.0,28,0
55.0,35,0
55.0,44,0
56.0,0,1
56.0,3,0
56.0,12,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,27,0
56.0,30,1
56.0,44,1
56.0,45,0
56.0,48,1
57.0,6,0
57.0,11,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,36,1
57.0,37,1
57.0,45,1
57.0,48,0
59.0,2,0
59.0,9,1
59.0,15,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,0
59.0,34,0
59.0,37,1
59.0,40,0
59.0,46,1
59.0,48,0
60.0,8,0
60.0,10,0
60.0,12,1
60.0,18,0
60.0,23,1
60.0,29,0
60.0,37,0
60.0,38,1
60.0,42,1
61.0,3,0
61.0,6,0
61.0,9,0
61.0,13,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,29,1
61.0,35,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,49,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,39,0
63.0,40,1
63.0,48,0
66.0,1,1
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,35,1
66.0,36,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,15,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,34,1
68.0,37,1
68.0,42,0
68.0,45,0
68.0,46,1
69.0,0,1
69.0,2,0
69.0,5,0
69.0,6,1
69.0,12,1
69.0,20,0
69.0,26,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,40,1
69.0,42,1
69.0,49,0
71.0,1,0
71.0,11,1
71.0,12,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,34,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,47,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,19,0
73.0,24,0
73.0,26,1
73.0,29,0
73.0,35,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,49,0
74.0,8,0
74.0,15,1
74.0,21,1
74.0,23,1
74.0,30,1
74.0,39,1
74.0,40,1
74.0,46,0
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,11,1
75.0,12,1
75.0,17,1
75.0,20,0
75.0,23,1
75.0,27,1
75.0,30,0
75.0,31,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,45,1
75.0,46,0
75.0,47,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,11,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,31,0
77.0,34,0
77.0,36,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,48,0
79.0,6,0
79.0,13,1
79.0,15,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,30,0
79.0,32,1
79.0,35,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
86.0,0,0
86.0,1,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,25,1
86.0,30,1
86.0,42,0
89.0,0,1
89.0,5,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,37,1
89.0,40,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,25,1
90.0,27,1
90.0,33,0
90.0,35,0
90.0,40,0
90.0,41,0
90.0,44,1
91.0,4,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,24,0
91.0,25,1
91.0,35,0
91.0,36,0
91.0,43,0
91.0,46,1
92.0,0,1
92.0,2,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,32,1
92.0,35,0
92.0,38,0
92.0,45,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,7,0
95.0,14,1
95.0,15,1
95.0,20,0
95.0,21,1
95.0,25,0
95.0,28,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,46,1
95.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,18,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,32,1
96.0,38,1
96.0,44,1
96.0,49,0
98.0,1,0
98.0,12,1
98.0,17,1
98.0,24,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,40,1
98.0,47,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,11,1
99.0,12,0
99.0,16,1
99.0,19,0
99.0,25,1
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,48,1
100.0,0,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,21,0
100.0,24,0
100.0,28,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,45,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,17,0
102.0,20,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,35,0
102.0,38,1
102.0,44,0
102.0,47,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,22,1
112.0,26,0
112.0,31,0
112.0,32,0
112.0,37,1
112.0,40,1
112.0,44,1
112.0,45,0
114.0,3,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,35,0
114.0,43,0
114.0,48,0
117.0,0,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,18,1
117.0,19,0
117.0,25,1
117.0,35,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,1
117.0,48,0
118.0,1,0
118.0,4,1
118.0,7,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,33,0
118.0,42,1
118.0,45,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,14,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,27,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,7,0
125.0,9,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,32,1
125.0,36,0
125.0,43,1
125.0,49,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,12,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,48,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,28,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,45,1
133.0,47,1
133.0,48,1
141.0,5,0
141.0,17,1
141.0,22,1
141.0,27,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,42,1
142.0,1,0
142.0,7,0
142.0,10,0
142.0,15,0
142.0,23,1
142.0,25,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,47,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,10,0
143.0,13,1
143.0,33,1
143.0,34,1
143.0,35,0
