worker,task,answer
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,47,0
102.0,49,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,29,0
104.0,33,1
104.0,37,0
104.0,40,0
104.0,42,0
104.0,49,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,16,0
105.0,20,1
105.0,26,0
105.0,27,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,47,1
108.0,1,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,16,1
108.0,20,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,45,0
108.0,48,1
108.0,49,0
109.0,3,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,13,0
109.0,17,0
109.0,21,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,38,0
109.0,41,1
112.0,3,0
112.0,7,0
112.0,14,0
112.0,19,0
112.0,23,1
112.0,25,1
112.0,29,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,45,1
112.0,49,1
113.0,1,1
113.0,12,0
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,40,1
113.0,44,1
113.0,45,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,19,1
115.0,22,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,32,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,22,1
126.0,24,0
126.0,28,0
126.0,31,1
126.0,34,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,49,0
128.0,1,0
128.0,4,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,47,0
128.0,49,1
129.0,4,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,20,1
129.0,21,0
129.0,30,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,45,1
129.0,48,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,23,0
131.0,27,1
131.0,30,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,49,1
132.0,3,0
132.0,11,1
132.0,15,1
132.0,17,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,30,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,40,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
134.0,2,0
134.0,4,1
134.0,11,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,30,0
134.0,35,0
134.0,37,1
134.0,40,1
134.0,46,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,10,1
142.0,12,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,31,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,49,0
145.0,0,0
145.0,7,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,25,1
145.0,28,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,48,1
149.0,0,1
149.0,4,0
149.0,8,1
149.0,13,1
149.0,20,1
149.0,22,0
149.0,27,0
149.0,28,1
149.0,33,1
149.0,36,1
149.0,40,0
149.0,41,1
