worker,task,answer
77.0,16,1
77.0,21,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,0,0
78.0,6,0
78.0,8,1
78.0,15,0
78.0,16,1
78.0,21,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,43,0
78.0,45,0
82.0,9,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,37,1
82.0,41,0
82.0,46,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,25,0
83.0,28,0
83.0,33,1
83.0,34,0
83.0,37,0
83.0,39,0
83.0,44,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,7,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,44,1
84.0,47,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,42,0
89.0,46,1
89.0,47,1
89.0,49,0
90.0,6,0
90.0,15,1
90.0,16,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,32,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,0
94.0,1,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,25,0
94.0,30,1
94.0,33,0
94.0,36,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,47,0
94.0,49,1
101.0,1,0
101.0,9,1
101.0,13,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,1
101.0,37,0
101.0,45,0
101.0,48,1
107.0,2,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,1
108.0,0,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,42,1
108.0,46,1
109.0,3,0
109.0,12,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,28,0
109.0,29,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,42,1
109.0,46,0
109.0,47,1
109.0,49,1
112.0,0,1
112.0,1,1
112.0,6,0
112.0,7,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,29,1
112.0,32,0
112.0,37,1
112.0,45,0
116.0,0,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,19,1
116.0,22,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,43,1
116.0,45,0
119.0,1,1
119.0,12,1
119.0,16,0
119.0,17,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,34,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,46,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,19,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,44,1
122.0,48,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,48,0
135.0,5,1
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,36,1
135.0,38,1
135.0,48,1
139.0,0,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,15,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,30,0
139.0,39,1
139.0,41,1
139.0,43,0
143.0,0,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,34,1
143.0,36,0
143.0,40,0
143.0,47,1
143.0,48,0
143.0,49,1
148.0,0,1
148.0,5,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,19,0
148.0,20,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,33,1
148.0,36,1
148.0,39,1
148.0,45,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,9,0
149.0,15,0
149.0,21,1
149.0,23,0
149.0,27,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
