worker,task,answer
110.0,4,1
110.0,5,1
110.0,9,1
110.0,12,0
110.0,14,1
110.0,18,1
110.0,26,1
110.0,27,0
110.0,31,0
110.0,34,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,12,0
112.0,22,0
112.0,25,1
112.0,28,0
112.0,35,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,44,0
113.0,48,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,15,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,45,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,11,0
116.0,16,0
116.0,20,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,1
117.0,0,1
117.0,2,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,14,1
117.0,15,0
117.0,21,0
117.0,27,0
117.0,31,0
117.0,32,0
117.0,38,1
117.0,44,0
117.0,45,1
119.0,0,0
119.0,1,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,36,1
119.0,42,0
119.0,48,0
124.0,2,0
124.0,7,1
124.0,12,1
124.0,14,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
125.0,2,0
125.0,3,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,18,1
125.0,19,0
125.0,24,0
125.0,28,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,45,0
132.0,8,1
132.0,11,0
132.0,14,1
132.0,19,0
132.0,26,1
132.0,27,1
132.0,31,0
132.0,39,0
132.0,42,1
132.0,46,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,37,1
133.0,41,1
133.0,44,0
133.0,46,0
133.0,49,0
134.0,3,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,22,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,44,1
134.0,45,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,7,1
136.0,10,0
136.0,19,1
136.0,27,1
136.0,28,1
136.0,37,1
136.0,43,0
136.0,47,1
136.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,31,1
137.0,34,0
137.0,41,1
137.0,46,1
137.0,47,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,14,1
138.0,18,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,0
138.0,34,1
138.0,37,0
138.0,40,0
144.0,3,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,42,1
144.0,43,1
144.0,47,0
145.0,1,1
145.0,2,0
145.0,6,1
145.0,9,1
145.0,12,0
145.0,18,1
145.0,23,0
145.0,24,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,49,0
