worker,task,answer
79.0,28,0
79.0,31,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
83.0,0,1
83.0,2,0
83.0,17,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,29,1
83.0,31,1
84.0,8,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,21,0
84.0,23,1
84.0,29,0
84.0,33,0
84.0,36,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,49,0
85.0,0,0
85.0,3,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,23,0
85.0,25,0
85.0,35,0
85.0,36,0
85.0,39,1
85.0,46,0
87.0,0,0
87.0,7,0
87.0,11,0
87.0,15,1
87.0,18,0
87.0,20,0
87.0,25,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,44,1
87.0,46,0
87.0,47,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,7,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,19,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,37,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,48,0
92.0,2,0
92.0,5,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,20,1
92.0,28,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,26,1
97.0,30,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,45,0
102.0,0,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,13,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,28,0
102.0,30,1
102.0,39,0
102.0,40,0
102.0,48,0
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,18,0
103.0,19,0
103.0,24,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,35,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,1
108.0,0,1
108.0,1,1
108.0,6,1
108.0,10,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,48,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,19,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,39,0
109.0,44,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,10,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,34,1
110.0,35,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,22,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,49,0
118.0,0,0
118.0,4,1
118.0,12,0
118.0,13,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,26,0
118.0,29,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,1
120.0,5,1
120.0,13,1
120.0,15,1
120.0,22,1
120.0,24,0
120.0,28,1
120.0,37,0
120.0,42,1
120.0,44,1
120.0,47,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,9,1
123.0,11,1
123.0,13,0
123.0,20,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,39,0
124.0,0,0
124.0,5,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,46,0
125.0,6,1
125.0,10,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,24,1
125.0,25,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,48,1
125.0,49,1
129.0,3,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,17,0
129.0,24,0
129.0,26,0
129.0,32,1
129.0,35,0
129.0,37,1
129.0,45,1
129.0,48,0
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,25,1
132.0,30,1
132.0,34,0
132.0,40,0
132.0,48,1
133.0,1,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,29,1
133.0,34,0
133.0,39,1
133.0,40,1
133.0,45,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,9,1
135.0,10,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,31,1
135.0,35,1
135.0,39,1
135.0,46,0
135.0,47,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,30,0
139.0,35,1
139.0,39,1
139.0,45,0
139.0,46,1
140.0,0,0
140.0,2,1
140.0,4,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,21,0
140.0,24,1
140.0,26,0
140.0,29,0
140.0,33,1
140.0,40,0
140.0,42,1
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,47,1
