worker,task,answer
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
52.0,9,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,22,1
52.0,26,1
52.0,28,0
52.0,31,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,44,0
52.0,45,1
52.0,46,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,11,1
54.0,13,0
54.0,20,0
54.0,22,1
54.0,24,1
54.0,30,1
54.0,33,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,20,0
56.0,28,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,42,1
56.0,43,0
67.0,1,0
67.0,5,1
67.0,6,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,32,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,11,0
69.0,17,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,0
71.0,4,1
71.0,9,1
71.0,16,1
71.0,18,0
71.0,22,1
71.0,23,1
71.0,30,0
71.0,32,1
71.0,36,1
71.0,41,0
71.0,45,1
71.0,46,0
73.0,4,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,22,1
73.0,26,0
73.0,28,0
73.0,32,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,13,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,31,0
76.0,42,0
76.0,43,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,16,1
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,48,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,0
79.0,10,1
79.0,14,0
79.0,16,1
79.0,17,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,45,0
79.0,48,1
79.0,49,0
80.0,3,0
80.0,5,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,21,0
80.0,23,0
80.0,34,1
80.0,38,0
80.0,42,1
83.0,7,1
83.0,15,1
83.0,22,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,0
85.0,4,0
85.0,8,1
85.0,14,1
85.0,18,0
85.0,19,0
85.0,22,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,42,1
85.0,48,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,30,1
90.0,36,1
90.0,38,0
90.0,44,1
90.0,47,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,20,0
91.0,35,0
91.0,37,1
91.0,41,1
91.0,42,0
96.0,1,1
96.0,5,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,17,0
96.0,27,1
96.0,32,1
96.0,35,1
96.0,37,0
96.0,46,1
96.0,47,0
96.0,49,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,28,1
98.0,32,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,49,1
100.0,2,0
100.0,13,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,33,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
106.0,0,1
106.0,2,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,16,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,48,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,17,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,48,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,20,1
109.0,29,1
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,1
109.0,46,1
109.0,47,0
109.0,49,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,19,1
110.0,20,1
110.0,26,0
110.0,32,1
110.0,33,0
110.0,41,0
110.0,42,1
110.0,47,0
118.0,0,0
118.0,1,0
118.0,12,0
118.0,13,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,32,1
118.0,35,0
118.0,37,0
118.0,42,0
118.0,46,1
118.0,47,1
118.0,49,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,12,0
119.0,13,1
119.0,24,1
119.0,25,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,48,1
119.0,49,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,19,0
124.0,23,1
124.0,26,1
124.0,29,1
124.0,35,0
124.0,37,0
124.0,49,0
126.0,2,0
126.0,14,1
126.0,18,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,44,0
126.0,46,1
130.0,0,0
130.0,3,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,16,1
130.0,22,1
130.0,23,1
130.0,32,0
130.0,34,1
130.0,38,0
130.0,41,1
130.0,46,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,20,0
131.0,23,1
131.0,28,0
131.0,29,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,48,1
132.0,2,1
132.0,12,0
132.0,16,1
132.0,19,1
132.0,29,1
132.0,31,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
136.0,0,0
136.0,1,1
136.0,5,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,23,1
136.0,25,1
136.0,27,1
136.0,31,0
136.0,35,1
136.0,38,0
136.0,48,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,14,1
139.0,21,1
139.0,27,1
139.0,34,1
139.0,35,0
139.0,38,1
139.0,40,0
139.0,41,0
145.0,0,1
145.0,3,1
145.0,9,0
145.0,13,1
145.0,20,0
145.0,24,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,1
145.0,37,0
145.0,40,0
145.0,44,1
