worker,task,answer
86.0,25,0
86.0,26,0
86.0,30,1
86.0,31,1
86.0,36,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,23,0
87.0,29,1
87.0,36,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,47,1
90.0,3,0
90.0,11,0
90.0,12,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,25,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
97.0,1,1
97.0,2,0
97.0,13,1
97.0,21,0
97.0,32,0
97.0,36,0
97.0,48,1
97.0,49,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,44,0
98.0,48,1
99.0,0,0
99.0,3,0
99.0,6,1
99.0,17,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,29,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,46,1
99.0,48,1
100.0,0,1
100.0,4,1
100.0,6,1
100.0,11,1
100.0,16,1
100.0,17,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,46,1
102.0,2,0
102.0,3,0
102.0,10,0
102.0,12,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,44,1
103.0,5,0
103.0,10,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,39,1
103.0,48,0
105.0,0,0
105.0,7,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,32,1
105.0,36,1
105.0,40,0
105.0,42,0
105.0,45,0
105.0,46,0
111.0,4,1
111.0,7,1
111.0,16,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,34,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,47,0
112.0,2,0
112.0,4,1
112.0,12,0
112.0,15,0
112.0,19,0
112.0,21,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,43,1
112.0,47,1
112.0,48,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,20,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,31,1
125.0,33,0
125.0,36,0
125.0,47,0
125.0,49,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,14,1
126.0,20,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,44,1
126.0,46,1
126.0,47,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,26,0
127.0,30,1
127.0,36,1
127.0,38,0
127.0,47,1
127.0,48,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,29,0
128.0,33,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,49,0
129.0,4,1
129.0,7,1
129.0,15,1
129.0,18,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,34,0
129.0,39,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,18,0
139.0,26,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,37,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,48,1
139.0,49,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,32,0
142.0,34,1
142.0,37,0
142.0,46,0
142.0,48,0
146.0,1,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,30,0
146.0,37,0
146.0,46,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,0
149.0,20,0
149.0,24,1
149.0,26,0
149.0,31,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,0
