worker,task,answer
78.0,49,0
81.0,3,0
81.0,5,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,46,0
81.0,47,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,27,1
85.0,32,0
85.0,34,0
85.0,37,0
85.0,41,1
88.0,2,1
88.0,5,0
88.0,9,1
88.0,10,0
88.0,16,0
88.0,24,0
88.0,25,1
88.0,39,0
88.0,42,1
88.0,49,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,16,0
90.0,18,0
90.0,21,0
90.0,22,0
90.0,25,0
90.0,28,0
90.0,33,1
90.0,36,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,49,1
92.0,0,0
92.0,2,1
92.0,6,1
92.0,12,1
92.0,20,1
92.0,21,0
92.0,24,0
92.0,28,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,39,0
92.0,44,1
92.0,45,1
92.0,49,1
95.0,0,0
95.0,5,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,20,1
95.0,25,1
95.0,30,0
95.0,33,0
95.0,36,0
95.0,42,0
95.0,44,1
95.0,47,1
95.0,49,1
96.0,0,0
96.0,3,0
96.0,4,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,16,0
96.0,20,1
96.0,23,1
96.0,34,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,12,0
97.0,17,1
97.0,18,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,30,1
97.0,37,1
97.0,39,0
97.0,46,0
97.0,48,0
97.0,49,0
98.0,2,1
98.0,4,0
98.0,9,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,1
101.0,3,1
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,15,1
101.0,25,0
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,45,1
104.0,13,0
104.0,14,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,30,1
104.0,32,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,25,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
108.0,1,0
108.0,5,0
108.0,8,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,44,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,17,0
110.0,26,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,49,0
112.0,1,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,13,1
112.0,21,1
112.0,23,0
112.0,26,1
112.0,33,0
112.0,38,1
112.0,47,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,13,1
116.0,19,0
116.0,26,1
116.0,27,1
116.0,33,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,44,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,0
117.0,18,1
117.0,20,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,23,0
119.0,29,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
120.0,4,1
120.0,9,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,29,0
120.0,32,0
120.0,37,1
120.0,38,1
120.0,42,0
126.0,4,0
126.0,12,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,37,1
126.0,40,1
126.0,47,0
126.0,48,0
130.0,4,0
130.0,10,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,32,0
132.0,10,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,31,0
132.0,35,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,13,1
135.0,18,1
135.0,19,1
135.0,23,0
135.0,26,1
135.0,31,0
135.0,33,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,6,0
139.0,17,0
139.0,19,0
139.0,31,1
139.0,38,1
139.0,39,0
139.0,44,1
139.0,46,0
139.0,49,1
141.0,5,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,21,1
141.0,27,0
141.0,33,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,49,0
149.0,0,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,13,1
149.0,25,1
149.0,28,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,40,0
149.0,47,0
149.0,48,1
